,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,75.8244070501272,72.2,45.5,37.6,22.6,16.3,12.49730280350466,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,62.81044119298706,38.5,53.7,23.988172577699167,86.8,18.835714646290743,23.849315356240442,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,29.919672487385625,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,51.425393837532205,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,14.941368909837337,12.9,19.654226980434668
6,19.8,26.2,47.021563881188094,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,27.941016964559587,45.6,118.0,79.5,32.24183089901461,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,37.14920503204115,14.2,10.8,11.379423511793313,18.7
9,27.9,20.7,64.5,135.0,31.0,27.112813194240253,22.1,15.8,9.5,9.5,8.8,8.0
10,19.87167047353703,33.2,24.5,91.46584410411299,53.6,39.86002535330413,17.9,12.2,8.9,9.0,11.1,13.4
11,29.26693076550086,17.8,69.1,134.0,53.3,55.8,21.3,19.532780059403375,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,46.711764263010004,16.7,13.592648688495682,31.0,17.1,14.3,31.5
13,15.7,27.4,41.01010258272457,34.0,29.4,33.68306759052719,24.221307500969715,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,31.616442715249168,22.233846997808445,12.8,28.9,52.8,22.8
16,19.8,13.0,35.38549426312416,110.0,51.9,21.0,35.52789661124867,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,38.864472866614136,56.9,69.5,79.3,40.4,39.44115372658953,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,13.58305896273053,28.8,45.8,89.0,39.932102523315265,51.6,37.1,20.10590650623456,28.941978580690776,17.624326299404984,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,27.27682745943066,23.4,105.0,181.0,73.4,46.94796492285086,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,50.2433032187151,14.6,26.2,20.738029607042588,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,53.047415585661255,36.5,24.1,26.9661547612771,29.9,44.7,71.5,46.37953952477175
26,37.9,37.41537106100399,37.1,75.7,33.1,13.0,17.8,15.3,9.85,13.739951901969166,23.0,9.93
27,8.7,36.1,77.52358622804711,113.0,51.5,48.43163940268327,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,42.35512332482372,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,20.478853799371265,24.0
29,26.5,26.5,78.05062795205855,205.0,97.9745800242118,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,31.086337935500307,46.37379432596752,76.6,78.99927276174962,33.5,26.8,18.3,19.880575754343017,54.2,39.6,41.07484814961997,40.5
31,30.9,37.20185596028549,101.0,137.0,67.2,32.7,61.156302881007335,24.4,15.4,16.6,19.9,48.1
32,14.335692889536942,43.7,50.6,76.1,22.5,41.7,28.3,23.1,26.185907334999488,18.1,19.2,26.9
33,23.297769837019167,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,17.79147303599028,24.7,83.1
34,22.778493722174364,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,36.91994178808282,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,20.194087248561065,32.9,30.0,34.95361473832653,22.8,37.8,18.3,10.9,12.5,10.4,14.2
