,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,30.909814740486535,45.5,37.6,22.6,16.3,18.5,16.536017434623147,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,52.76124129770611,18.1,26.058163992667172,30.9,41.26624810612232,47.3
2,56.4,22.811469899894615,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,58.721222318646944,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,50.030662746840314,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,115.68520938600508,36.23289792685314,40.4,23.6,25.9,10.9,10.0,10.455227497147046,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,21.320123918915073
9,27.9,20.7,64.5,135.0,31.0,30.899201397472254,22.1,22.106939498334043,9.5,9.5,8.8,8.0
10,11.2,22.12416821077795,50.84350317829742,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.447703614363862,17.8,69.1,134.0,44.04728496753326,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,67.29019850740575,73.4,50.0,24.4,16.7,21.8,31.0,25.57625257450775,22.261346553229323,31.5
13,24.319940949027643,27.4,44.1,34.0,52.046721496755396,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,51.174314762494895,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,18.63079398932119
16,19.8,25.78046479255702,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.82993228487956,55.9,41.4,20.4,12.2,23.519440356405717,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,31.478425634087124,19.200138391868666,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,77.29998797302807,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,35.41073667807352,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,39.063067172637545,14.6,26.2,12.2,19.278738414583025,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,90.2811092593333,29.3,36.5,24.1,63.3,29.9,44.7,71.5,18.67319843565932
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,26.64626840046404,23.0,35.72217155071949
27,8.7,28.86122189788991,76.82078534480192,113.0,51.5,20.5,19.9,18.24786451348092,32.82326400737526,19.8,39.3,44.8
28,27.749085004143577,32.5,88.1,136.0,68.85153688151597,33.3,83.1,68.6,24.8,15.6,24.067466947188375,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,30.64564979618172,76.6,37.1,33.5,26.8,18.3,17.87905676214067,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,90.9175502398502,67.2,32.7,44.5,24.4,15.4,17.926480102285794,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,20.58046097199378,18.1,19.2,26.9
33,21.140696914015596,53.0,70.9,84.9,79.3,39.83635568376581,75.4,33.620306568605294,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,118.51034438485891,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.62456135485837,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,31.353201102537078,12.8,19.4,14.1,14.3,12.0
37,22.7,27.917632087917635,72.54475464856333,30.0,26.0,22.8,37.8,18.3,30.34347815031641,16.19999385049701,10.4,14.2
