,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,101.55648996099382,72.2,45.5,37.6,22.6,16.3,18.5,12.9,11.476806215193111,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,59.0029802005348,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,151.2924542420011,51.3,27.7,30.853937002506477,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,88.90780186143085,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,51.691657122920816,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,15.360979863297397,14.3,36.5,103.0,69.2,31.7,51.9,19.290807454075477,14.1,13.1,12.9,13.2
6,25.37288974425822,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,37.547588097920645,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,10.525784970799133,11.3,23.5,149.0,102.0,85.6,44.97303628531672,17.9,14.2,17.132972994294455,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,10.285956057686528,12.68940672957008
10,11.2,16.262954759290796,24.5,92.8,30.522447469103668,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,42.77972766085642,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,45.70749280283589,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,17.337725651583746,27.4,44.1,34.0,24.57115485788945,36.9,20.1,10.3,10.4,27.091175458587163,26.3,15.464328538234213
14,21.7,25.229241792216644,27.2,27.1,68.5,56.2,42.2,37.1,16.2,20.60386085201108,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,53.977153094707575,28.9,52.8,33.95744430491859
16,27.292853391029762,13.0,45.081239870516704,110.0,51.9,21.0,23.1,23.8,55.7,17.9,19.641773548705284,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,37.79921746148081,56.9,69.5,79.3,40.4,23.7,24.37930541216976,41.858463133021296,16.7,26.8,119.0
19,11.19386042829095,16.4,26.4,86.4,25.874664865165276,22.9,18.5,11.9,59.87832801743234,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,56.45650442095509,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,10.941559491465165,9.7,9.9,11.8
24,11.9,20.1,41.36184811648486,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,41.62858909637985,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,45.221619578006965,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,26.285969746797093,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,25.88371146730996,88.1,136.0,107.0,33.3,83.1,31.629725847559722,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,66.46139500159136
30,41.11086386205727,70.1,86.66919065932652,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,24.303442613049146,16.6,19.9,48.1
32,23.260327027486262,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,45.47326350164829,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,33.30320001050997,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,16.748759603458808,25.284922260274104,40.3,87.9,22.0,54.5,16.0,12.8,19.4,22.95852223131351,14.3,29.88504290435712
37,22.7,33.5,32.9,30.0,26.0,37.100411591982905,23.814835122523665,18.3,10.9,12.5,10.4,14.2
