,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,75.20308526876734,72.2,25.532739865046693,27.18596341046847,22.6,16.3,14.593672271516187,12.9,26.0,14.2
1,10.5,48.3,64.8,100.49862373685734,134.0,38.5,53.7,18.1,46.92488221947919,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,25.891849209041794,15.6,13.5,14.3,16.5
3,10.1,25.118064012336642,47.9,112.0,68.3,88.7,57.2,38.7,27.013004227759485,43.7,63.5,36.3
4,23.4,20.8,59.05458750962463,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,15.324284450825694,13.2
6,19.8,26.2,54.5,56.9,44.4,30.919715743621424,22.65833750382567,25.9,14.109032045080193,10.0,16.820924748449805,15.35392559697173
7,8.59,11.9,17.9,131.62223555605965,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,19.064607188410562,23.5,149.0,102.0,85.6,45.47952467978188,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,69.04607633222032,135.0,31.0,38.33064423463901,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,15.054226786129014,8.9,9.0,11.1,12.139786643289534
11,20.1022926041491,17.8,69.1,134.0,53.3,55.8,21.3,19.696435636878302,16.0,10.3,9.0,13.571999397300967
12,9.44,27.9,61.7,73.4,41.910689172819225,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,23.04409314320511,27.2,27.1,52.41098617850544,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,31.389924149208838,28.6,14.4,12.8,28.9,52.8,17.242245523688013
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,19.549268294145367,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,28.046805205322215,56.9,69.5,79.3,40.4,23.7,14.4,25.4,17.037531688490734,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,72.55736937681687,18.5,11.9,55.4,36.4,38.99104640752755,42.6
20,21.9,28.8,45.8,89.0,46.82207434468316,51.6,37.1,41.0,27.625876699004312,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,29.020223864798822,23.4,105.0,181.0,73.4,36.8,46.0640220314965,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,75.08186620042304,18.78619519662447,12.2,17.5844894913397,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,31.84657277846393,18.1
25,27.3,95.7,83.6,46.6,29.3,77.76427746428517,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,103.11140350430502,107.0,33.3,83.1,68.6,24.8,15.6,15.4,42.88932747741145
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,25.733866487787385,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,34.34216217209228,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,23.958588127719594
32,17.759718639028325,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,18.47029004419089,53.0,70.9,84.9,79.3,66.8,54.556908506280365,35.2,30.204074762776077,20.54272487168276,24.7,83.1
34,37.5,21.6,43.5,62.9,26.744603098875483,30.4,31.22706718260373,21.1,11.2,11.572962418921856,8.6,12.1
35,22.830454068177843,24.29739783933858,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,24.73877218171292,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,71.86763358597034,26.0,22.8,37.8,18.3,10.9,14.5110154367078,10.4,14.2
