,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,10.413331193648053,12.9,26.0,14.2
1,10.5,26.985875497274833,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,27.776456054783033,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,65.68490742680083,123.79383105185043,40.55607522835498,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,36.932166592417666,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,22.982831999020437,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,40.46388169065841,56.9,44.4,40.4,22.7402989786954,25.9,16.565870807751764,10.0,11.095833675963586,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,44.82593703292547,16.2,14.1,16.7,15.8,18.5
8,8.7060484510442,11.3,23.5,59.09718515650151,37.09688236693256,85.6,28.34116775960605,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,45.37534058764506,22.1,15.8,12.455514776802776,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,56.231570334664966,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,63.384023774270915,134.0,53.3,55.8,21.3,12.8,16.0,9.803424733168017,9.0,16.9
12,9.44,28.522542470589638,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,13.519984276941033,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,36.558978126696196,61.0
17,37.6,36.3,66.5,88.844729403588,55.9,41.4,20.4,20.573027958214585,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,43.07376535245242,40.4,23.7,14.4,25.4,22.021808005078793,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,51.539629456062904,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,43.38289194925103,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,17.897813296753714,23.8
23,15.6,28.5,77.96269644158986,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,76.87009816319315,72.8,125.58987606122183,29.1,48.1,19.1,55.3,40.7467718095855,40.6,47.400879894374526
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,40.55972157440737,29.9,44.7,71.5,22.4
26,10.86495280782751,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,29.008113940326627,36.1,92.9,113.0,51.5,20.5,19.9,31.5,54.60125998355984,19.148069454362677,39.3,44.8
28,19.2,26.57706880423707,88.1,136.0,107.0,54.68736877871098,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,12.044286762882173,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,42.91572709161959,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,24.361783458247675
32,26.4,43.7,72.0444833256207,76.1,22.5,41.7,28.3,23.1,11.4,14.658118699443209,19.2,26.9
33,67.1,33.074386024282376,70.9,86.0564795655276,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,42.61850826545935,25.469788217519046,18.778632142244913,11.2,10.0,8.6,11.776770010445727
35,9.6,8.0,29.8,75.5600880546658,40.3,57.9,10.9,8.4,14.516205891175982,8.7,19.50429679279998,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,15.031160500370603,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,79.20123812212753,22.8,37.8,18.3,10.9,13.822799628391412,10.4,14.2
