,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,28.14481025800779,12.749596217964967,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,108.5032721403194,38.5,53.7,35.037622241028515,86.8,21.92824397318244,16.1,45.594008983525185
2,24.251110364829092,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,37.20116817320515
3,10.1,14.0,47.9,112.0,68.3,88.7,45.83621609513558,38.7,18.595987827010244,37.165887995096874,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,36.30246712001168,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,28.239820256617758,26.2,54.5,56.9,44.4,40.4,22.469106285686905,25.9,10.9,10.314047770609545,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,75.94655957349563,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.643957017029045,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,25.022724914383048,33.2,24.5,92.8,53.6,47.5,17.9,12.2,12.034979489840932,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,21.588302757163813,16.0,10.3,9.0,34.782168136245836
12,9.44,27.9,61.7,73.4,51.46520799923938,24.4,16.7,14.633103273290422,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,85.68103122015651,56.2,42.2,37.1,16.2,23.7,26.3,41.3213795845987
15,9.22,11.9,34.117600450524364,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,21.00056686655598,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,28.811465984949596,88.0,55.9,51.40473453137028,17.904482751224347,12.2,9.6,15.3,13.4,18.1
18,58.85512528604005,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,19.840707596131637,26.4,59.01380376611322,65.0,73.07054138131467,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,54.56855933706556,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,27.26897751254657,20.0
22,18.1,23.4,105.0,181.0,40.343640700432424,20.809319299079444,25.73482292765153,18.5,13.8,13.9,14.3,23.8
23,15.6,19.163850495584427,117.0,171.0,38.85270209964404,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,26.495793013211337,80.0,72.8,99.06126473935207,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,29.099463762490437,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,23.421017654212317,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,50.041062277646,106.0,205.0,62.9,108.0,45.8,44.1,15.309564545604255,50.174185206303434,29.0,16.0
30,44.6,31.330190469280417,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,33.41103890179183,40.5
31,30.9,23.0,101.0,142.82575237303186,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,48.01928905616047,50.6,47.80208794894523,22.5,41.7,28.3,23.721604539336724,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,18.54601200799027,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,22.748485276095813,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,47.02020894817198,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,38.415130072509804,87.9,67.96221143905476,54.5,16.0,12.8,19.4,14.1,14.3,38.30021379642511
37,22.7,24.105080070920124,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
