,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.65292349458606,50.5,48.32381879832018,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,17.1681887978004,48.3,64.8,53.9,134.0,38.5,53.7,18.1,20.300337535916196,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,56.29973884118317,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,115.27324731599435,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,161.15802822987104,100.0,37.2,59.5,34.95823157194749,22.6,38.3,43.1,49.78714779870029
5,44.1,23.263706101147008,36.5,103.0,69.2,31.7,32.37664009222913,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,15.488040507533205,10.0,15.230107056431637,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,15.264640684933925,23.5,149.0,102.0,85.6,42.18122836178293,30.98151493551021,14.2,14.057857462182483,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,74.04945827208924,47.5,17.9,24.052574076457848,8.9,9.0,11.1,16.321096652986004
11,13.7,17.8,69.1,134.0,53.3,55.8,15.468052292464886,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,63.58239364840223,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,58.302630851374204
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,16.83186174776607,10.4,11.4,26.3,21.8
14,21.7,21.656094438808957,27.2,27.1,68.5,56.2,42.2,19.605930717380666,16.2,23.7,26.3,13.0
15,9.22,26.256684031680834,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,20.984898814109297,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,26.076536470538326,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,14.747811469889376,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,22.50408168180302,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,16.81481889578654,27.6,83.29254007053484
21,34.3,26.1,31.4,88.6,62.6,53.0492064994649,71.4,21.4,27.504187446009965,54.6,56.7,20.0
22,26.934601367441772,23.4,105.0,181.0,73.4,36.97286623639155,27.4,18.5,17.923757009177535,13.9,14.3,23.8
23,31.917781434965917,28.5,117.0,171.0,30.2,33.835314862458304,26.2,12.2,13.6,9.7,10.377643331649203,11.8
24,19.242280675396664,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,81.70537518142345,33.1,40.59350271210856,17.8,15.3,9.85,21.0,36.56498240849645,9.93
27,8.7,36.1,92.9,113.0,68.27308256207965,45.826841555328514,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,32.372687036223205,68.6,24.8,15.6,19.610311437424958,70.15622548568165
29,26.5,26.5,106.0,205.0,62.9,108.0,30.146023854573777,44.1,31.1,15.0,15.234031065675248,16.0
30,29.957658518171602,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,62.968642595565946,76.1,22.5,34.62486775864964,28.3,23.1,11.4,18.1,23.251747435649563,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,25.630688754475837,25.3,22.52643362062099,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,20.774404081492154,8.0,29.8,77.3,40.3,57.9,10.9,15.622856196794304,7.9,8.7,9.8,11.301445204878885
36,24.427579661869284,15.7,43.26701291422024,87.9,22.0,54.5,16.0,12.8,19.4,13.974701609004535,14.3,12.0
37,26.93430199058571,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
