,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,40.99327493735685,86.8,30.9,48.859286018215485,47.3
2,56.4,60.3,92.2,139.34149213864612,51.3,23.820938867165207,25.0,15.332558330819264,15.6,15.286677774517216,14.3,16.5
3,10.1,14.0,47.9,112.0,114.79997943051539,88.7,57.2,38.7,18.8,43.7,51.4189324841361,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,43.24415719319471,32.5,22.6,38.3,43.1,81.3
5,23.861510706986632,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,23.340515914653732,26.2,49.13417957663927,56.9,44.4,29.753517430070342,29.56053402562954,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,35.342947288857545,14.1,16.7,15.8,18.5
8,11.2,21.10940541459718,23.5,149.0,56.336129321894624,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,44.671673341268836,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,56.759740568413285,17.9,10.65758825015394,8.9,9.0,11.1,13.4
11,13.7,39.332979504452,69.1,93.13543562024824,53.3,30.270518983579876,21.3,18.246025330628,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,51.81883598777692,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,47.762040526566324,62.649370489860495,34.0,29.4,36.9,27.835418863464994,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,87.17128532493061,68.5,56.2,42.2,37.1,16.2,23.7,36.73235517913465,13.0
15,9.22,61.504699542407884,35.3,59.49000027353751,24.4,43.4,23.773260155761392,14.4,23.56524831532524,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,68.89397302177233,69.5,79.3,40.4,23.7,14.4,25.4,20.48554200133477,43.35774556391019,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,46.90332714465191,36.4,21.6,42.6
20,21.9,19.310248433443387,45.8,89.0,93.5,51.6,37.1,41.0,53.0,32.93796798568281,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,57.45791006595396,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,18.06623862443763
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,43.98786236131852,45.641891300896916,80.0,72.8,29.1,49.12968150563612,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,23.137928799372787,37.1,75.7,33.1,33.21449922386081,17.8,15.3,30.575754223539562,21.0,23.0,9.93
27,8.7,36.1,63.72555519327746,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,29.307255195334562,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,32.32178351425244,52.7,40.5
31,30.9,23.0,101.0,137.0,93.41348755581059,32.7,44.5,24.4,15.4,19.385296768572534,23.070264583858826,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,36.51505167317247,18.1,19.2,17.122974374937158
33,67.1,30.18215398328973,70.9,84.9,79.3,66.8,42.45014464455482,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,31.69875451461198,35.6,21.1,11.2,15.28614442013751,14.29986270609,12.1
35,9.6,27.870496051269413,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,25.71512235304781,14.2
