,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,19.89023429028392,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,43.533534826001095,18.1,86.8,30.9,16.1,47.3
2,56.4,27.562280221358392,53.669098745985984,86.7,51.3,27.7,25.0,46.4,11.635620106032212,13.5,14.3,16.5
3,10.1,26.936637807974343,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,47.22126410634361,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,31.741478248139252
5,44.1,13.50624671668828,36.5,103.0,69.2,31.7,51.9,31.3,15.140418553528308,13.1,12.9,13.2
6,47.56759974036038,26.2,54.5,56.9,44.4,16.852071643374074,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,47.729590860958325,17.9,14.2,15.37634455854186,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,13.013310852333092,15.314312945774308,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,19.867780482160967,9.0,13.77196282892015,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,19.60057591487649,10.3,19.889827952670696,16.9
12,9.44,27.9,48.961554446884506,73.4,50.0,48.18319023921844,16.7,21.8,31.0,17.1,14.3,31.5
13,34.13107107819551,27.4,44.1,34.0,29.4,40.75220446799163,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,86.37972893239854,56.2,42.2,37.1,16.2,23.7,23.996048691149976,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,17.884308557082942
16,29.41039587615125,13.0,65.4,110.0,72.16479950551086,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,22.045295257382367,12.2,9.6,15.3,26.642127342062416,15.362627239345251
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,16.07635783273389,16.4,68.48375244310017,86.4,65.0,22.9,18.5,11.9,55.4,18.685215328655524,21.6,42.6
20,21.9,28.811908727490895,45.8,89.0,65.8648698685388,51.6,37.1,41.0,53.0,63.3,53.45489509280056,34.17726950957428
21,11.369227280540677,26.1,31.4,88.6,62.6,119.0,38.068447023879656,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,28.301582612649298,80.0,72.8,78.31601614547795,29.1,48.1,19.1,55.3,29.7,40.6,47.976929238703754
25,27.3,95.7,83.6,46.6,59.08305809450399,36.5,24.1,63.3,30.51974189437522,44.7,71.5,22.4
26,37.9,13.9,56.110600117189435,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,139.88801126004714,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,103.63893362734828,80.77729164601334,107.0,33.3,83.1,68.6,24.8,39.66549221838536,46.775380902000215,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,44.11782268534051,76.6,37.1,33.5,26.8,18.3,32.30532867905667,26.298980156359438,39.6,48.46529496408791,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,44.99244676339022,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,72.54677160058924,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,31.566603849861217,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,14.239640079801793
35,9.6,8.0,29.8,77.3,40.3,40.40365417456191,10.9,8.4,7.9,8.7,9.8,9.8
36,14.410618643760946,30.113696123567067,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
