,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,35.58029856564419,47.3
2,56.4,60.3,92.2,86.7,45.112314217118964,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,63.91905155175255,57.2,38.7,33.03166166529747,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,43.1593670773933,59.5,32.5,22.6,38.3,43.1,54.13017128493672
5,44.1,14.3,36.5,103.0,69.01306670266713,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,88.91062575883072,44.4,16.978993977927754,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,43.981029579666476,43.51392342912947,47.4,16.2,14.1,12.908806635171999,15.8,18.5
8,11.2,11.3,62.48653469359338,149.0,102.0,85.6,51.4,17.9,22.854891473102604,14.273257398295392,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,37.2535220091572,15.8,9.5,10.648123822735586,8.8,18.972164040286685
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,19.065645020049033,13.887182329317243,9.0,11.1,13.4
11,13.7,29.50994184907289,57.38618702530223,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,40.79668749567592,35.14984029134807,19.178785170180614,31.0,17.1,34.45285289379072,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,22.077988083823325,27.1,68.5,56.2,42.2,19.283174222529947,16.2,23.7,26.3,34.073655784834436
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,42.278054099535076,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,23.251108606856207,43.363953213150126,23.8,55.7,17.9,23.86201972736044,61.0
17,37.6,40.022601994532906,66.5,88.0,55.9,41.4,20.4,12.2,18.87673970179642,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,19.811859004705376,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,83.13968907899712,37.1,41.0,53.0,63.3,65.18231181531677,37.1
21,34.3,30.76496612961198,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,87.69864047683787,181.0,73.4,36.8,44.26191772673447,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,89.07644980819565,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,21.96181451902516,19.200579706718962,18.1
25,27.3,95.7,83.6,46.6,29.3,48.63946412371285,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,40.09515496639362,37.1,62.07205558871346,33.1,37.224872577053446,17.8,15.3,40.70454297447806,21.0,23.0,9.93
27,8.7,36.1,41.6172962264342,113.0,51.5,20.5,19.9,31.5,16.6,37.98324609813659,39.3,44.8
28,19.2,32.5,88.1,136.0,80.03747075267468,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,38.094459481671564,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,32.84690345201291,18.1,19.2,23.743318753339043
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,24.61057134952008,25.3,17.153793078800504,24.7,83.1
34,37.5,17.6671435463539,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.84591639998148,57.9,10.9,10.745532030024021,7.9,8.7,9.8,9.8
36,9.6,35.2728301237638,40.3,87.9,55.80070776712952,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,21.564689638147538,10.9,10.143426025638432,10.4,14.2
