,0,1,2,3,4,5,6,7,8,9,10,11
0,18.559126182338847,25.93855270970862,62.31101677690461,72.2,29.60022680285919,30.06104473650989,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,155.37011286098777,72.25879466726771,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,85.5601726609861,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,39.18237687093208,24.401801460623435,56.57793222683379,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,76.22011349969726,31.7,51.9,31.3,14.1,13.092997306015109,12.9,13.2
6,19.8,20.30235246036342,54.5,97.84747079198267,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,19.962634204332925,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,27.96335681220226,15.8,9.5,10.31833491327869,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,77.18317299270016,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,15.74400637158203,10.4,11.4,26.3,21.8
14,21.7,10.3,50.65123397348673,93.10887042516741,68.5,48.435272755894424,42.2,37.1,22.975264913382375,23.7,26.3,63.94648400329164
15,9.22,11.9,35.3,65.9,24.4,43.4,28.844136369356377,14.4,12.8,28.9,52.8,61.93211877344533
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,74.64635664921516,55.9,57.46684254250583,20.01384677665677,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,38.36747967218618,18.5,34.42565709263355,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,26.03714796751262,63.3,59.022922895783275,37.1
21,21.331255659668397,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,28.041112806843334,105.0,181.0,45.56556588492391,36.8,21.511725063517485,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,84.53457135632051,171.0,30.2,14.6,21.8588737726821,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,45.70072445426085,95.7,83.6,46.6,61.29130287310188,30.36344433496783,24.1,63.3,29.9,44.7,71.5,22.4
26,14.555319205470806,13.9,37.1,86.40355987330187,33.1,13.0,17.8,20.729643364305666,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,127.164212940563,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,22.84370570207444,17.202806995799964,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,19.00505289843097,31.1,15.0,29.0,16.0
30,44.6,27.375492287304265,76.6,37.1,33.5,26.8,18.3,25.49513688767341,47.187800778669256,39.6,52.7,40.5
31,23.75731972217647,23.0,101.0,137.0,67.2,32.7,44.5,22.80782894145661,15.4,16.6,19.9,48.1
32,18.034993766661184,43.7,50.6,76.1,22.5,41.7,22.821405472043452,23.1,11.4,18.1,19.337379549166606,24.039614218075673
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,18.559952537131572,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,35.01377766273055,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,19.13443744067198,15.7,34.94840011414591,79.2857566916781,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
