,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,46.183273966190264,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,87.40604931520596,134.0,43.86798647291189,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,148.61273783714162,51.3,27.7,23.658656971010288,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,43.906929736659656,36.3
4,23.4,20.8,66.09473507743888,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,44.52730620637206,31.7,24.646811945078717,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,49.360780452313946,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,42.894412271803645,47.5,22.48341107743848,12.2,16.266628137020863,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,9.239619594759052,9.0,16.9
12,21.562000029457224,36.164527035229774,61.7,79.10241327446741,50.0,24.4,16.7,21.8,19.95040897550989,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,35.65154392591826,21.09945069489052,20.1,10.3,10.4,11.4,26.3,12.300376134995567
14,21.7,10.3,34.879063371581566,27.1,68.5,56.2,42.2,23.846755641222703,16.2,13.61735840695682,26.3,13.0
15,9.22,11.9,42.57687081896424,65.9,24.4,43.4,28.6,14.4,27.72142481836169,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,30.575934770520206
17,37.6,36.3,66.5,89.82910273306392,55.9,41.4,20.4,12.2,9.6,14.119011703467375,17.458456737113444,18.1
18,19.0,42.9,59.42439821756407,77.18242678456983,79.3,40.4,23.7,14.4,14.140834603464082,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,48.074733918582005,18.5,11.9,23.62492203363652,36.4,38.1565617536385,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,81.9786610377136
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,30.03725893329783,16.72157252795974,17.607724564310193,38.0907172744693
23,15.6,28.5,40.031437719855184,69.91183899472978,30.2,14.6,26.2,12.2,13.6,9.7,9.9,10.55080254696458
24,11.9,20.1,80.0,67.67732628022219,29.1,29.1,48.1,16.67735656677124,55.3,29.7,40.6,18.1
25,29.495430000381784,95.7,75.8044121992268,46.6,29.3,29.654862380934272,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,36.00171758672781
27,8.7,36.1,92.9,144.46572947520602,51.5,45.74081282164881,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,66.9401541144555,108.0,45.8,29.311777168251087,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,28.32420284001657,18.1,54.2,29.91638138652702,52.7,40.5
31,30.9,23.0,64.96497687634931,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,15.026578367114828,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,24.685593416879875,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,60.10694470895579,46.26805844761631,57.9,23.94695482782547,8.4,7.9,8.7,9.8,12.565450613784702
36,9.6,15.7,40.3,87.9,22.0,44.47187498343196,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,10.190886783198179,10.4,14.2
