,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.90372348054942,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,50.31924696204592,53.9,76.93604950260577,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,29.094478166164816,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,93.50898411483158,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,30.17974420684834,26.2,54.5,56.9,44.4,33.005731057576305,35.870355242393785,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,41.4482154288357,79.5,34.80829001701178,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,12.280050504344992,10.8,14.381403639918567,27.452152578069988
9,27.9,20.7,64.5,98.41336695576739,39.08307945481143,15.8,20.39268610404139,15.8,9.5,9.5,8.8,11.013537196834227
10,11.2,33.2,24.5,92.8,53.6,44.44655873811225,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,31.59069012908114,21.3,17.248932935888334,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,29.835902700397565,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,14.946326528832945,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,27.002879028260875
15,9.22,11.9,35.3,65.9,36.80028283101303,43.4,28.6,20.231848052206985,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,28.01440037740766,66.5,115.95613480753407,55.9,41.4,20.4,12.2,9.6,11.916575192144498,13.4,18.1
18,19.0,22.87107350093779,56.9,69.5,46.83270096756102,36.10766545183325,23.7,22.610548798419792,25.4,16.7,26.8,119.0
19,45.2,58.73081764194822,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,39.17514923099749
20,27.227643633954752,25.778139194430455,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,86.52689305809875,88.6,62.6,119.0,71.4,21.4,27.9,54.6,46.7900267386639,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,30.872944103689726
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,29.122458325108376
24,11.9,20.1,80.0,64.51757170343753,29.1,29.1,21.618526671249406,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,38.63129927666217,24.1,22.06495019209498,51.94794644778894,44.7,71.5,22.4
26,37.9,13.9,43.12271026565657,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,87.50037925691879,51.5,20.5,19.9,31.5,16.6,19.8,39.3,26.853913918413806
28,31.99295286152078,32.5,98.26730026919509,136.0,107.0,33.3,83.1,68.6,14.680638566789208,15.6,15.4,34.77413630858369
29,26.5,20.67693815118428,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,33.35475603139754
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,72.36765473170148,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,50.95226921765138,41.7,27.548172273297528,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,23.89683500789607,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,41.56979618190918,87.9,22.0,15.60088510045803,16.0,12.8,19.4,21.385837548103115,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,25.50116669596383,10.9,12.5,10.4,14.2
