,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,28.82663135291402,16.3,18.5,16.763685580739793,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,26.651753459078805
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,17.5724954765137,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,52.960552938787075,43.7,35.30163413850197,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,41.940421120711775,43.1,81.3
5,44.1,14.3,36.5,69.86295001040887,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,60.59423605883535,56.9,44.4,40.4,23.6,25.9,13.836706546540988,11.467176908934565,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,43.4968733258612,17.9,14.2,10.8,13.824682106350927,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,19.644773127994856,12.8,16.0,10.3,9.0,16.9
12,9.44,50.987966291317505,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,31.84093273377744,10.3,10.4,11.4,26.3,18.661047463882802
14,13.502248460076846,10.3,27.2,27.1,68.5,56.2,50.55613377081033,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,29.293276774164866,65.4,110.0,51.9,21.0,23.1,19.20329474980213,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,24.8765643754969,41.4,20.4,12.2,9.6,15.3,19.077190318829146,18.1
18,22.466772755570645,31.374784895759475,56.9,69.5,79.3,40.4,23.7,23.513331079442178,31.48052303917039,16.7,26.8,119.0
19,26.511643589557348,16.4,63.69426624583014,86.4,65.0,22.9,47.606900443163426,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,17.25819719980152,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,161.28935746031595,30.2,34.41052251208973,26.2,12.2,13.6,9.7,14.446745999223227,26.541954109704207
24,21.771322881446142,30.760064019577353,80.0,72.8,104.52690912361474,49.112264448451526,48.1,19.1,15.457663870392526,29.7,40.6,18.1
25,27.3,95.7,98.9550747124884,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,25.113190429809528,13.0,30.468226903598797,15.354734273486391,9.85,21.0,47.860419167459256,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,87.44873686338569,107.0,33.3,83.1,68.6,14.249194852540192,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,27.2206545301902,34.046198746253424,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,19.732002655018274,51.482777185775646,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.843157667247315,19.9,48.1
32,26.4,43.7,61.515223712313954,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,89.46566868307895,84.9,79.3,28.61688925306767,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,58.83136154465645,109.61596783973799,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,19.78976001802911,19.4,14.1,14.3,12.0
37,24.103073899437696,33.5,59.69849460933688,30.0,26.0,22.8,37.8,24.958065244553048,10.9,12.5,10.4,11.70495031111409
