,0,1,2,3,4,5,6,7,8,9,10,11
0,49.50869500962636,73.3,50.5,72.2,76.29105513886522,37.6,42.083239113759205,16.3,18.5,12.9,26.0,14.2
1,10.5,21.563834021557945,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.326181775692245,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,23.73938113169937,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,94.72977778460182,37.2,59.5,32.5,22.6,38.3,38.25874055427928,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,53.222806279361755,56.9,32.92898903147035,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,15.219947502834644,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,22.28073624319388,15.6,25.221911275589758
9,21.37569966948194,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,13.63355246962063,12.78074686842112,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,19.721087947126403,17.8,69.1,134.0,53.3,55.8,21.3,30.375029569447808,16.0,10.3,10.698569506820807,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.22348832354642,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,25.452742899318853,55.7,30.228538302061768,18.8,61.0
17,37.6,36.3,41.9663929184731,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,12.833606989428969
18,19.0,42.9,108.8337475348211,69.5,79.3,48.70308236253648,23.7,14.4,25.4,16.7,18.474167884890342,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,24.564671497170256,36.4,21.6,42.6
20,16.628574199436834,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,102.83274125332552,30.2,14.6,26.2,12.2,13.305839276496037,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,23.29130786098469,50.43488444437268,55.3,29.7,40.6,18.1
25,27.3,39.592203032726545,83.6,46.6,29.3,36.5,46.99406395705506,63.3,29.9,35.39556444405747,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,35.56392268290809,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,29.999717635255536,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,18.07755492135366,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,20.66104994208835,23.894313490706818,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,50.428192518593015,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,43.69170193273295,44.5,24.4,15.4,16.6,13.755904967403433,48.1
32,26.4,43.7,50.6,76.1,61.29619537641536,41.7,28.3,23.1,11.4,18.1,19.2,26.144621577561974
33,44.031768025991475,53.0,70.9,84.9,96.8385159613511,66.8,75.4,35.2,33.20948597730861,19.1,24.7,83.1
34,37.5,21.6,43.5,60.78715727373598,31.0,30.4,35.6,21.1,11.2,10.0,8.6,11.264692155602983
35,20.69790552914928,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,12.638752466003575
36,9.6,15.7,29.382744870036365,87.9,22.0,54.5,16.0,12.8,10.916765953700645,14.1,14.3,12.0
37,22.7,33.5,50.30395024303313,30.0,51.75376956897956,38.90827163312725,25.255404379243103,18.3,10.9,12.5,10.4,14.2
