,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,56.89796885227784,45.5,41.21572515261529,22.6,16.3,18.5,12.9,26.0,14.2
1,35.67110239521466,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,28.72305947448477,60.3,92.2,86.7,51.3,30.7147766493341,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,21.52100175410267,46.76681711983025,100.44349147650004,68.3,88.7,57.2,28.765447334764627,18.8,43.7,63.5,36.3
4,48.18148649593831,30.234148707332217,146.0,165.89522625780506,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,16.916416343498003,15.786785222167016,36.5,103.0,104.77488030596176,31.7,51.9,31.3,16.53985258691857,13.1,14.417287259257028,25.87082198430479
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,13.01907126712407,10.9,10.0,9.425941079023767,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,30.23778692373805,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,16.309028975675695,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,34.21242766111186,22.1,15.8,14.563212779130216,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.71281511279908,12.8,16.0,12.582617046979403,13.00386888059554,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,20.802976550538958,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,11.232546026494772,21.8
14,21.7,10.3,27.2,27.1,68.5,67.36775066240126,42.2,37.1,16.2,23.7,26.3,13.0
15,19.170926816860472,30.895607613806458,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,22.306605104900715,15.3,13.4,18.1
18,19.0,42.9,59.599919028401715,69.5,44.29864516039668,40.4,23.7,14.4,25.4,16.7,26.8,32.250306411009205
19,45.2,16.4,26.4,86.4,65.0,22.9,60.95336894137861,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,46.319558264928084,27.281988057692566,37.1,41.0,53.0,23.91429570420247,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,30.432497379457406,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,57.136546248787084,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,14.142353040203094,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,18.0608236050702,19.1,17.29508041104558,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,38.3902789090385,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,20.288695958614593,9.85,21.0,23.0,9.93
27,8.7,29.313771008175202,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,41.229239308586784,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,79.70741095857461,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,55.30547818809513,37.1,33.5,26.8,18.3,18.1,43.59476985833189,39.6,52.7,40.5
31,17.610428405889664,23.0,72.76039273037104,137.0,67.2,39.41997727598077,55.62514226310987,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,15.968857335801085,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,34.742171652709715,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,34.13859278800092,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,66.63711485820016,40.3,57.9,10.9,12.929307174647988,7.9,8.7,9.8,9.69357601000564
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,19.67988959436966,33.5,32.9,30.0,26.0,43.87771884503324,37.8,18.3,10.9,12.5,10.4,14.2
