,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,62.56649627715164,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,46.865440027958776,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,40.6589136816538
5,26.583376705682586,14.3,88.89717657258363,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,32.267983873865376,54.5,115.17348238765327,44.4,40.4,23.6,25.9,10.114033423559619,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,17.07256387748032,16.7,15.8,25.97629874200678
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,38.27002866176855,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,48.905581790198205,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,32.18552293751692,69.1,134.0,53.3,55.8,21.3,12.8,13.330509925329768,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,16.59785306735092,14.3,31.5
13,15.7,37.39209390326517,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,24.229313891008413,27.2,27.1,68.5,56.2,42.2,37.1,16.2,14.57555867429673,26.3,13.0
15,9.22,11.9,49.32975413800144,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,33.56961581154909,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,32.12071231344493,18.8,61.0
17,12.767490917927171,36.3,39.64656556572228,88.0,55.9,41.4,20.4,12.2,9.6,10.876874804352859,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,23.954409713372787,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,43.93378743667889,11.9,55.4,36.4,21.6,42.6
20,20.282437687818675,28.8,69.05615789860187,89.0,93.5,51.6,37.1,23.08448764029754,53.0,30.34605786856096,27.6,37.1
21,34.3,26.1,31.4,121.27805236492841,62.6,119.0,43.35114941603329,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,144.62496105260755,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,42.773791951481364,28.5,117.0,171.0,58.54088611834957,14.6,26.2,12.2,15.015286725932949,9.7,9.9,11.8
24,11.9,20.1,80.0,65.84706969622958,29.1,34.66955233165265,23.35429164424904,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.34660402659777,46.6,29.3,36.5,24.1,63.3,29.9,44.7,53.60111210340303,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,21.850813569005307,15.3,9.85,21.0,42.45101264180886,9.93
27,48.192430476025024,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,91.94320337118461,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,40.44466176631062,54.2,39.6,46.44411735114094,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,18.144647997508354,19.9,48.1
32,18.710705070282902,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,27.688821515872036,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,29.493706131974843,30.4,35.6,21.1,11.2,11.837242875878474,8.6,12.1
35,9.6,29.273558400052096,29.8,66.75714328628841,40.3,34.39973251753294,10.9,8.4,7.9,9.254273686220213,9.8,9.8
36,13.816769736941781,15.7,46.06533323174661,87.9,22.0,54.5,33.869529217169266,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,70.5135230545967,30.0,26.0,22.8,37.8,18.3,13.401031051328491,12.5,10.4,14.2
