,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,96.99484053706536,134.0,38.5,53.7,34.507656072906485,86.8,20.17578227441038,16.1,47.3
2,56.4,60.3,92.2,86.7,58.828424620047215,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,67.65490286538059,37.2,59.5,32.5,22.6,38.3,43.1,38.83822493512628
5,21.20254844417929,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,13.093074088095221,10.0,9.3,8.7
7,8.59,11.9,17.9,143.2192320412714,118.0,79.5,56.45893290804984,48.33648378856626,14.1,21.56699475401581,15.8,18.5
8,11.2,11.3,53.59520296883162,149.0,102.0,85.6,58.50045759169596,44.79468478414945,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,30.739906592943004,17.9,12.2,8.9,25.361544848601287,14.66191239639213,13.4
11,13.7,17.8,69.1,94.57147137613092,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,68.92761251095634,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,68.67771894482601,29.4,36.9,20.1,12.249387056362297,10.4,11.4,26.3,21.8
14,19.14855726950032,10.3,27.2,27.1,68.5,56.2,49.172927523227216,37.1,16.2,23.7,26.3,34.899715383295465
15,13.578200648306753,11.9,35.3,89.56130267109586,24.4,43.825726526868685,24.785708083384865,14.4,12.8,28.9,36.15898417119517,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,29.47157877754644,66.5,88.0,55.9,41.4,20.4,12.2,9.6,12.200090348692495,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,42.586342099095944,23.7,14.4,24.430105964935382,16.7,16.487410017734412,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,21.507540818911266,45.8,89.0,93.5,51.6,37.1,39.397983112786164,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,56.08580839213517,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,136.19279372851065,73.4,36.8,51.00862109186371,18.5,13.8,14.913444048721454,14.3,23.8
23,15.6,24.348426455488816,117.0,171.0,30.2,14.6,26.2,12.2,13.6,11.045286620472965,9.9,11.8
24,11.9,20.1,93.92232401173307,92.88877848716896,29.1,29.1,48.1,19.1,55.3,29.7,40.6,37.1460674619065
25,27.3,95.7,83.6,46.6,29.3,63.50320732123086,24.1,23.392225090227576,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,126.7694760600072,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,22.565835313899107,19.9,17.106079819253395,16.6,19.8,33.91072145733868,44.8
28,19.2,31.747763758155997,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,25.061751215857083,45.8,44.1,12.524894908267303,15.0,29.0,16.0
30,44.6,70.1,77.06873840379296,37.1,33.5,26.8,18.3,18.1,42.369340872769236,39.6,52.7,40.5
31,30.9,23.0,83.45715532346674,74.7855831949588,67.2,32.7,44.5,29.46737810578396,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,103.29553196611386,66.8,75.4,58.839912460777256,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,25.07928726884732,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.121759736757417,9.8
36,9.6,26.374355798492385,40.3,87.9,22.0,22.303328426420883,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
