,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.80018634528105,28.491439254549473,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,38.09953267337137,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,32.85615758665848,25.009013913888282,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,36.588843951846656,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,75.4445533236476,114.25932364234545,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,28.76483513319845,16.667416955147413,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,9.981440763600672,23.5,149.0,102.0,85.6,51.4,25.66627342179357,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,29.55373198077416,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,16.665781894561377,16.748077200720207
11,23.006476427020807,17.8,69.1,134.0,53.3,55.8,21.3,12.8,10.259122436729111,10.3,9.0,16.9
12,9.44,19.775744805009477,61.7,109.71465504772894,76.85754682171061,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,27.07078810914576,55.973504962423604,44.1,34.0,29.4,46.36363159123683,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,91.40212039102475,68.5,56.2,42.2,37.1,16.2,23.7,20.620427912099117,13.0
15,17.271184090901784,61.8789346044472,50.577124158151484,65.9,24.4,43.4,28.6,21.513238806464965,28.818869398515744,28.9,52.8,22.8
16,19.8,13.0,60.33351009803899,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,16.292586620889256,15.3,13.4,18.1
18,19.0,42.9,56.9,85.53175710040878,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,25.940605060948155,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,31.586078215573593,33.88847126616302,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,67.39352756645766,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,40.465104680294544,30.2,91.8265640506563,26.2,12.2,13.6,10.638353631843446,9.9,11.8
24,11.9,20.1,46.57116780117734,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,53.41398526077299,49.0114846004502
26,37.9,13.9,30.497776143820793,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,26.408548550009566,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,21.18298215051259,88.1,136.0,107.0,33.3,51.51632437834566,24.795913306893674,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,107.0657871925648,62.9,108.0,45.8,44.1,31.1,15.0,29.0,47.692005138819475
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,40.50037239126648,15.4,16.6,19.9,48.1
32,26.4,40.13342808337142,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,34.38576449172623,39.831877233520515,35.2,25.3,19.1,21.660577310286357,70.71422965345232
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,28.173719770427805,8.0,29.8,57.82274942915927,40.3,57.9,10.9,8.4,10.100245553835537,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,72.6271625377088,54.5,16.0,12.8,19.4,24.104420798772374,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,52.46865635561029,37.8,19.502245537918384,10.9,11.26697087041235,10.4,14.2
