,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,21.263354652213383,18.5,12.9,26.0,14.2
1,27.64605603393237,48.3,64.8,53.9,134.0,38.5,63.91367832097128,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,17.67432172736578,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,21.584172959913527,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,104.7007453875548,82.78602866464746,51.9,31.3,14.1,13.1,12.9,13.2
6,25.24308192851234,26.2,54.5,56.9,44.4,40.4,23.6,12.815000673057924,10.9,10.0,10.660750303007028,8.7
7,8.59,11.9,17.9,45.6,56.029306588343815,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.95432112389005,51.4,17.9,13.921937715073446,10.8,15.6,18.7
9,27.9,20.7,64.5,72.62624986434221,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,30.666859632129608,47.5,17.9,12.2,8.9,9.0,10.609629206619074,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,23.61446957452761,12.8,16.0,11.150667302737926,9.0,16.9
12,9.44,27.9,70.86244673185922,73.4,35.23267061418746,24.4,32.522765962295324,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,37.45231749048222,20.1,11.63711204932288,10.4,11.4,11.933773375566222,21.8
14,30.220847696405656,18.596409869459116,27.2,89.18448412325719,68.5,56.2,42.2,37.1,16.2,23.7,26.3,32.796248341573694
15,9.22,30.0255846459306,54.870001023565436,65.9,24.4,24.283805318059468,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,29.55235147451456,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,63.78367818342106,41.0,53.0,63.3,27.6,69.87400435278713
21,34.3,26.1,76.24952898812404,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,30.720108446459676,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,19.982913421636557,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,40.26728242326369
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,24.58428679592125,71.5,22.4
26,31.49127621230816,21.60597619878437,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,14.197474157749955,9.93
27,8.7,36.1,92.9,113.0,46.031219255052235,20.5,29.661369215208058,31.5,16.6,25.315530345628137,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,58.15345887186522,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,28.23414122345849,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,35.31108673681408,37.92232837827863,31.810224221479267,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,16.43519749436498,14.725684963799154,26.9
33,67.1,53.0,70.9,84.9,110.5792240156718,66.8,75.4,35.2,33.588964241355505,32.66492853264413,24.7,83.1
34,37.5,27.728196231649235,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,29.86731804325917,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,32.674695456038236,33.84501324494502,40.3,87.9,22.0,54.5,16.0,23.614582419880087,19.4,14.1,14.3,12.0
37,22.7,33.5,63.29986599337563,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
