,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,50.0965182861164,45.5,37.6,22.6,16.3,18.5,12.9,17.72434698093577,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,57.40650951431165,18.1,86.8,30.9,16.1,47.3
2,56.4,36.34535542367723,71.46084171031677,86.7,51.3,46.88324272149806,41.222419725063006,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,80.09136332006241,112.0,68.3,59.31183476662337,57.2,38.7,59.6930925222238,43.7,63.5,36.3
4,23.4,33.89615290830518,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,20.212046373732544,36.5,103.0,47.947441324808395,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,36.35053737192402,21.121223378651884,54.5,128.04833174758235,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,75.14320897832692,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,19.722998144702263,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,28.63914142765142,35.01713722555138,61.7,73.4,50.0,24.4,16.7,21.8,31.0,25.27803031177093,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,23.95117479635724,10.3,15.305206190047443,11.4,26.3,21.8
14,21.7,27.109830290181456,27.2,27.1,68.5,56.2,42.2,37.1,16.2,11.6895876263109,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,39.02599545341147,28.6,14.4,12.8,28.9,29.020573713933132,24.4236856779545
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,27.353446194132335,26.261242712444357,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,63.98995311409348,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,54.69987065982805,54.6,56.7,33.3697130702193
22,18.1,19.27453458572432,71.4800809386404,181.0,73.4,36.8,27.4,23.744873515888685,20.131816724021455,13.9,14.3,31.013091985507746
23,15.6,28.5,117.0,90.58025404607022,30.2,14.6,26.2,12.2,13.6,9.7,9.9,13.292429829917308
24,11.9,20.1,80.0,60.367777840965964,29.1,29.1,48.1,28.963006916367426,55.3,30.159787640388306,40.6,18.1
25,27.3,52.955667466589134,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,18.297568366114803,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,11.458168356475863,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,105.40831566749641,83.1,68.6,24.8,15.6,28.856012892605094,24.0
29,26.5,26.5,106.0,79.17439004053033,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,28.362129781194227,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,47.203810005288865,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,65.73813402984118,76.1,22.5,24.34079870510339,28.3,23.1,11.4,18.1,21.16766052483397,47.69970811987371
33,67.1,53.0,70.9,84.9,79.3,87.91831509976116,75.4,35.2,25.3,24.289141849315282,24.7,83.1
34,37.5,21.6,43.5,77.7847309252514,31.0,30.759220746821725,35.6,21.1,11.2,10.0,9.778723992378959,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,17.006802610946778,8.4,15.737121542855762,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,18.211999370360594,12.0
37,22.7,22.67232699880693,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,26.179685108500912,14.2
