,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,20.42045860271167,16.3,18.5,12.9,13.695497369513156,18.17429902879967
1,10.5,48.3,64.8,53.9,77.36267896825098,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,31.969044699833226,25.0,46.4,15.6,15.854915240265974,14.3,16.5
3,10.1,28.77542075471486,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,104.4634943395524,51.9,31.3,14.1,13.1,12.9,13.242790441640077
6,19.8,26.2,49.32251788254815,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,97.84044316314287
8,11.2,11.3,83.15517693872036,149.0,58.44193048021299,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,73.43894569341042,135.0,31.0,15.8,22.1,15.8,14.986427232299205,9.5,8.8,9.093581020937455
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,9.736698988029664,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,46.151768719730015,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,23.149142617940434
13,20.788545693045943,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,101.85948348899524,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,54.370691019121175,35.3,65.9,24.4,43.4,37.947277522722224,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,48.91299716688634,110.0,52.32566621727146,21.0,23.1,36.848306955016774,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,64.66200834190037,69.5,79.3,40.4,51.154853483854566,14.4,25.4,19.515045761229324,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,37.673850735981944,22.879904361114853,55.4,36.4,44.188797064260875,42.6
20,22.39364745049679,28.8,75.00356953184641,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,98.11771672612672
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,158.90950462408165,73.4,43.551612913128025,27.4,18.229374594365662,13.8,13.9,14.3,23.8
23,15.6,32.13353539387492,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,38.5029034449984,20.1,66.18196065246185,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,36.87296165636145,75.7,37.5292425442984,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,27.459804657700122,36.1,79.12733313058797,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,35.78222875475752,33.3,24.61497894230565,68.6,16.93098341133506,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,36.460296866403176
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,95.84067941800093,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,97.68395350319571,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,67.43899914528805,112.3019678377681,31.0,30.4,22.387051623514342,17.91055623271498,14.03779467442583,10.0,8.6,12.1
35,9.6,8.0,28.79571819895431,77.3,40.3,57.9,29.175614868142116,8.4,7.9,8.7,9.8,8.08154704624423
36,28.231868127583112,15.7,40.3,87.9,69.17819816597219,54.5,16.0,29.844410264612485,19.4,14.1,14.3,12.0
37,22.7,33.5,59.01861467361263,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,19.84278629605496
