,0,1,2,3,4,5,6,7,8,9,10,11
0,45.766720003115005,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,16.55410478548457,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,32.49315612340707,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.172999212812412,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,20.525311154365365,20.8,146.0,67.9,100.0,37.2,59.5,32.5,43.16237246714884,38.3,43.1,81.3
5,44.1,14.3,36.5,80.76159333603475,69.2,31.7,51.9,31.3,14.1,13.1,15.773576861389124,13.2
6,19.8,28.340418313444342,54.5,73.64673752628228,44.4,24.760890248222783,23.6,25.9,18.920177086467987,10.0,9.3,8.7
7,8.59,9.930834391699419,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,12.563545243325562,11.3,23.5,149.0,102.0,85.6,51.4,17.9,13.876942411977486,10.8,18.31521941618556,18.7
9,27.9,20.7,64.5,68.03130630243474,31.0,15.8,27.544923104415837,15.8,13.508616219852598,9.5,8.8,11.89555496169603
10,30.354287857712134,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,18.05737997855245,10.3,14.283348017607796,16.9
12,9.44,27.9,61.7,72.99848726861005,50.0,24.4,20.95094654256744,17.451837499931088,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,17.983809986211522,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,34.2332007434481,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,22.25752308726999,17.9,16.124640536171736,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,54.2902310898136,69.5,79.3,40.0835154253024,23.7,14.4,25.4,16.7,18.68804122322425,34.49284623576984
19,45.2,16.4,26.4,86.4,65.0,22.9,27.364645190239468,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,20.43225184022193,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,22.754872618645177,56.7,20.0
22,17.18982024852301,23.4,105.0,181.0,73.4,36.8,46.850253661705786,18.5,14.838769143391769,13.9,19.55118014971016,23.8
23,15.6,28.5,117.0,171.0,61.42759595096827,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,38.84422696932268,48.1,19.1,55.3,29.7,40.6,18.1
25,49.70497009266535,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,32.5746647265029,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,28.498353347527974
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,21.590297782167692,44.8
28,19.2,32.5,88.1,109.8208350559525,107.0,67.70391020952043,83.1,68.6,24.8,15.6,15.4,24.0
29,29.00046340858528,35.41494385709776,106.0,205.0,62.9,108.0,79.0342340075088,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,70.69295134213702,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,66.01334844874792,32.7,56.06718555844414,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,53.62106468136468,60.89430986132355,22.5,41.7,31.02253536228755,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,115.2703116529857,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,17.681770630243538,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,21.40478427704807,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,7.80626185584277,14.1,14.3,12.0
37,22.7,33.5,51.43588604531355,58.537314667193414,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
