,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,117.85324499458835,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,144.086253449662,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,56.74747740214762,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,137.84315713840516,100.0,37.2,59.5,32.5,22.6,34.024666189959945,43.1,81.3
5,18.302192451398536,14.3,36.5,103.0,69.2,57.5470634597774,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.284999607840664,54.5,56.9,43.13408678307338,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,19.001543146555964,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,19.77571532859981,11.3,23.5,149.0,102.0,85.6,53.35746523368367,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.258359087103987,15.8,22.1,15.8,11.466438603529715,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,56.37557840230473,134.0,41.296300366888964,55.8,15.998787307538468,12.8,16.0,9.662658759549323,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,44.61664247789488,16.7,11.475789212055266,12.793448537921291,17.1,14.3,31.5
13,15.7,34.584861035879285,54.35211050260165,34.0,29.4,30.61216408883383,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,29.78259435315829,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,29.73547920356441,15.157032649834788
16,19.8,41.0914045646174,65.4,110.0,72.59068072648114,31.854248794993406,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,65.13358836368499,76.71959416442908,79.3,40.4,23.7,14.4,54.63358974770491,16.7,23.806741368313574,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,18.892042024172145,21.6,42.6
20,21.9,28.8,49.079914127524916,66.38637291782027,93.5,51.6,37.1,41.0,53.0,18.26974971605346,19.927997206289884,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,33.86392468921094,54.6,56.7,20.0
22,18.1,23.4,105.0,181.79274198033067,61.74800384117055,36.8,29.305809377494406,18.5,13.8,13.9,14.3,19.521836463625842
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,42.75889310940737,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,59.6924652070517,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,34.08455060877408,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,16.885284823490323,26.016349311382193,16.0
30,44.6,70.1,76.6,37.1,33.5,27.145231400622826,18.3,18.1,54.2,39.6,52.7,40.5
31,24.81637680035816,31.69966491154361,101.0,137.0,67.2,32.7,44.5,24.4,56.61532720949929,16.6,19.9,48.1
32,26.4,24.9280348408271,51.24134825548695,76.1,62.791809177945446,41.7,28.3,23.866953868162142,11.4,18.1,19.2,25.332616690021144
33,67.1,53.0,61.859518455405066,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,18.409526970774422
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,16.984384268920905,12.71586104642076,10.4,14.2
