,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,26.378002536978517,46.4,15.6,13.5,14.3,16.5
3,10.1,25.35424779837025,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,40.75788099833234,36.3
4,26.336570888169472,20.8,58.119778561841784,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,77.87949486091291,69.2,52.00559010683016,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,15.852679640272157,16.7,15.8,18.5
8,21.835868888556647,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,10.875290778962352,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,19.20975355147346,24.5,92.8,53.6,47.5,17.9,12.2,17.290774251345347,11.306927494236191,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,14.755193744716745,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,37.914146240571974,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,93.07713865124673,56.2,42.2,37.1,16.2,23.7,26.3,25.195670040452764
15,9.22,28.739607011731234,35.3,65.9,24.4,43.4,28.6,14.4,12.8,19.174960163348445,52.8,22.8
16,19.8,13.0,35.6885307284515,110.0,51.9,21.0,23.1,18.80330614767465,55.7,17.9,18.8,61.0
17,37.6,23.047385354667597,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,17.563335800507737
18,19.0,30.611473034852057,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,18.297826672353494,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,40.40822117491629,38.566488060481475
21,34.3,26.1,63.053640419556146,88.6,62.6,119.0,37.13205435667576,48.142750688648896,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,136.45818296663992,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,10.493584756650481,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,21.3239577637884,19.1,55.3,23.941538403750023,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,31.829122302663905,44.7,53.26550149019554,22.4
26,37.9,13.9,37.1,121.37225501159013,33.1,13.0,23.068736091335552,15.3,9.85,21.0,23.0,9.93
27,8.7,18.76448556277148,38.02915775556928,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,26.374739459143147
28,59.82404310829785,32.5,88.1,66.47882571085947,90.12544374072577,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,68.48766478061295,205.0,62.9,108.0,45.8,44.1,31.1,53.08350388560488,29.0,27.39707643986565
30,16.592380865512112,70.1,76.6,37.1,33.5,24.445837584090988,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,46.8909692731482,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,31.14864210552004,28.3,25.966287185517224,11.4,18.1,27.48657811526044,26.9
33,67.1,53.0,56.563055368491874,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,68.69705334056343,62.9,31.0,30.4,21.961782474155886,21.1,11.2,10.0,8.6,8.027841244231556
35,9.6,8.0,29.8,77.3,33.6521516825881,57.9,24.376213200341,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,27.284257922687786,12.8,19.4,14.1,23.57612219603031,12.0
37,22.7,33.5,32.9,30.0,100.4223587351215,22.8,37.8,18.3,10.9,12.5,17.666796038108064,14.2
