,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,55.33397214908615,45.5,37.6,22.6,16.3,18.5,12.9,14.673125762838275,14.2
1,49.48620996518478,48.3,64.8,53.9,134.0,38.5,53.7,34.54039807324554,21.72079593728924,30.9,16.1,47.3
2,56.4,60.3,92.2,160.80754014816236,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,33.14682410656966,112.0,68.3,88.7,57.2,38.7,18.8,43.7,41.02297622615499,36.3
4,23.4,20.8,146.0,181.5719824986584,100.0,37.2,59.5,32.5,22.6,20.220095547243286,19.863666311255244,30.62173466870325
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,14.796901858638378,12.9,13.2
6,19.8,32.58918707813788,54.5,56.9,44.4,40.4,23.104298003020904,17.14913234336378,10.9,11.698420443771468,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,13.921944515413822,18.7
9,27.9,20.7,64.5,87.46211760405461,41.83959796322626,15.8,22.1,15.8,9.5,9.5,10.044121970964538,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,9.776173930423814,8.9,9.0,11.1,13.4
11,13.7,17.8,36.57010910695442,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,86.20335467346715,50.0,24.4,16.7,21.8,31.0,17.1,14.3,25.870983093376353
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,12.79143115415508,22.469706596230914,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,36.167949971923925,28.885583615782963,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,93.63114465437918,51.9,21.0,23.1,23.8,55.7,17.9,18.8,30.3010630869034
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,55.96880407401716,41.778258382008985,56.9,69.5,79.3,40.4,23.7,14.4,25.4,22.978148716653184,26.8,119.0
19,45.2,48.08185895116337,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,16.58600781749867,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,11.385589497341877,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,36.917677469997926,40.6,18.1
25,27.3,95.7,83.6,51.937510009550486,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,24.933596042344252
27,8.7,36.1,92.9,135.50830340525516,51.5,20.5,19.9,21.02661453978163,16.6,19.8,39.3,44.8
28,31.255697090415758,32.5,88.1,136.0,107.0,33.3,83.1,26.58366804354379,24.8,15.6,15.4,24.0
29,26.5,66.39046222513736,106.0,205.0,62.9,108.0,45.8,44.1,31.1,52.22430108519946,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,14.838920206994231,23.0,101.0,161.4392238725068,67.2,32.7,44.5,24.4,15.4,16.6,13.362150892256208,48.1
32,46.31838415017096,43.7,50.6,76.1,22.5,46.952587575206174,39.168028305768885,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,42.57180132687185,35.2,25.3,19.1,24.7,83.1
34,21.010516964452247,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,11.932372244083115,8.6,12.1
35,9.6,8.0,29.984077653273413,77.3,40.3,17.96076052062779,10.9,8.4,7.9,8.7,9.8,9.8
36,14.018409222742406,15.7,40.3,87.9,22.0,54.5,37.18944728036329,20.365808861749485,19.4,14.1,22.449816504232054,19.684173849455085
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,22.711315137141924,10.9,15.758469214265872,10.4,14.2
