,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,48.116319780938866,32.6066357443378,22.6,40.63839117343325,16.129562209873413,12.9,26.0,32.72932821314772
1,10.5,22.4894007120562,64.8,53.9,134.0,38.5,53.7,18.1,24.37004374540706,15.827339116747725,16.1,47.3
2,56.4,60.3,92.2,151.08508768246256,51.3,27.7,25.0,46.4,15.6,13.5,25.485642212757618,16.5
3,33.36164734810948,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,45.04940863381396,103.0,92.006470660728,31.7,51.9,31.3,14.1,13.1,12.9,15.081276664670265
6,19.8,27.016647027822742,54.5,56.9,44.4,40.4,23.6,25.9,13.397753379846739,10.0,9.3,8.7
7,8.59,11.9,17.9,136.9531278932048,118.0,79.5,47.4,16.2,14.1,16.7,19.4779563046165,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,79.44861956419169,37.578841550508855,15.8,22.1,15.8,9.5,9.5,8.8,13.81565705601395
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,21.914614565748412,27.95256181205057,69.1,134.0,53.3,55.8,21.3,12.8,16.0,18.937226518266304,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,40.464537966797224,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,22.029973837716323,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,41.14236075123842,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,17.813563569789196
16,35.72207131335227,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,43.90407816645988,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,61.966478967864795,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,40.664322448913175,21.6,42.6
20,21.9,28.8,57.97351689246054,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,115.11991319866637,73.4923261227419,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,44.70449549105567,14.6,26.2,12.2,13.6,9.7,10.613243438805672,11.8
24,11.9,20.1,80.0,72.8,99.42849255215538,29.1,48.1,19.1,14.764029560899981,29.7,43.83150947209378,18.1
25,27.3,95.7,83.6,77.18581131682082,29.3,36.5,24.1,63.3,29.9,44.7,35.44264157434565,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,26.08715067279249,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,135.07649433451962,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,46.17023280892956,106.0,205.0,62.9,36.31358233892339,45.8,44.1,14.829666766867971,15.0,29.0,16.0
30,44.6,70.1,72.472723567161,89.72126967225229,33.5,26.8,18.3,44.596347374595304,54.2,39.6,21.40719749624848,43.51560670557237
31,30.9,23.0,101.0,137.0,81.38841126416764,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,72.95005635668319,41.7,28.3,20.97735402577639,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,34.235110745868695,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,33.31607158360795,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,29.21257343032464,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,65.67040187305324,26.0,22.8,37.8,18.3,10.9,12.5,10.4,11.83140274844107
