,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,15.641972540796015,18.5,12.9,26.0,14.2
1,10.5,46.666419908054394,64.8,53.9,48.2894537507436,38.5,19.959740357049885,18.1,86.8,30.9,16.1,47.3
2,29.528857589778834,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,111.47658436879281,68.3,88.7,57.2,38.7,18.8,43.7,29.595834089161826,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,50.21287114079675,38.3,29.588401236628318,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,16.1591711162935,13.2
6,19.8,26.2,54.5,96.06685807024009,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,81.19066851814746,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,28.07135998193505,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,22.998339534099426,10.704923857576983,24.5,117.97674450601859,53.6,47.5,20.115555395647153,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,12.20505871865056,10.3,9.0,16.9
12,9.44,61.66124908778828,61.7,73.4,50.0,38.86347793071518,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,16.973941557049226,11.4,26.3,21.8
14,21.7,10.3,27.2,128.33648500050379,69.27501691389394,56.2,42.2,37.1,16.2,16.527151967495875,26.3,13.0
15,9.22,11.9,35.3,76.22749627305649,24.4,43.4,28.6,33.43990974781484,20.336126682601602,28.9,43.248376454003456,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,16.202886659979008,15.3,13.4,19.860383615063483
18,58.165299295423004,52.45725704651681,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,60.24506881741113,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,32.690591593258056,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,60.33546250501211,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,23.261973104668016,27.636999547555938,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,22.969094230091823,13.6,9.7,7.897562287388496,11.8
24,11.9,41.398815775375645,80.0,72.8,29.1,29.1,48.1,19.1,24.793188610572177,29.7,40.6,18.1
25,27.3,41.44203528592005,83.6,46.6,29.3,36.5,24.1,63.3,29.9,29.61069423304029,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,20.199267042295805,22.642081273519395,92.9,113.0,51.5,20.5,19.9,31.5,53.37166016353766,24.73131061040588,39.3,44.8
28,19.2,21.90846791692673,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,42.797056150162675,75.05122757270934
29,26.5,26.5,71.44251674926052,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,22.640655862671377,70.1,76.6,76.15385247916555,33.5,26.8,18.3,18.1,61.30295941625162,39.6,27.48603656221955,40.5
31,30.9,23.0,67.58182700518722,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,18.11667995784758,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,44.46114606013161,38.062774985251664,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,25.04954201812435,11.5952331065618,10.0,8.6,12.1
35,9.6,8.0,29.8,120.81600432000197,40.3,41.17653540728091,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,17.416099081932334,33.5,67.78005408565761,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
