,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,80.27962748769035,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,43.96295868906112,53.7,18.1,23.422922080362884,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,27.280224118216605,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,51.22447363318935,43.7,26.239793499360466,36.3
4,23.4,20.8,146.0,67.9,86.948543878717,37.2,59.5,32.5,22.6,28.394221820756382,43.1,81.3
5,44.1,14.3,48.38682408675874,60.66898848163651,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,39.45930448060547,26.2,54.5,74.87842754179863,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,46.217785618589915,16.2,14.1,16.7,15.8,18.5
8,9.661943734923552,11.3,77.6389117603484,149.0,102.0,85.6,51.4,17.9,17.385630315775863,10.8,15.6,18.7
9,27.9,35.109237955689565,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,10.859338794911254,9.0,11.1,13.4
11,13.7,64.4315344712167,69.1,94.03591709849132,44.12325677709657,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,58.065711949031645,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,56.61476102917996
13,15.7,24.67745725952974,44.1,34.0,29.4,26.104291934114094,20.1,14.727909790269424,10.4,11.4,26.3,21.8
14,22.26779061887331,10.3,27.2,27.1,68.5,74.42017797399483,42.2,37.1,34.49267721520325,41.85738523063985,26.3,13.0
15,9.691273085829977,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,28.327749305843906,22.8
16,19.8,13.0,65.4,108.77186420238557,51.9,21.0,25.090654550483027,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,26.540622769224854,23.902176570864277,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,49.81807333504784,36.4,21.6,42.6
20,21.9,28.8,45.8,62.87595644843357,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,96.79806359044018,62.6,119.0,71.4,46.71539525867887,37.38435331466225,54.6,26.411389506260047,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,18.265355592356407,29.7,40.6,33.52425799418594
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,79.4589316087394,113.0,51.5,20.5,28.34890499820497,31.5,16.6,19.8,16.177020314270926,44.8
28,34.52075026539356,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,63.82549972682266,44.1,31.1,15.0,29.0,16.0
30,20.835766369569683,62.11077143112895,76.6,61.60004211424284,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,16.37616808941987,43.7,50.6,76.1,53.737240116964855,41.7,28.3,23.1,11.4,18.1,19.2,31.540514060018005
33,67.1,53.0,70.9,84.9,79.3,66.8,46.141319676310296,35.2,25.3,19.1,24.616653557558305,83.1
34,37.5,24.109212369964858,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,19.505813677596706,8.4,7.9,18.628253671103074,9.8,9.8
36,9.6,20.657248583115443,40.3,87.9,22.0,54.5,16.0,12.8,9.765114300413988,14.1,14.3,12.0
37,24.522023492869753,33.5,51.05580221413674,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
