,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,41.14681153658073,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,57.99309648210378,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,36.32648211849056,27.7,25.0,46.4,15.6,13.5,14.3,14.807613473222666
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,23.982418871138425,18.8,43.7,34.5723193866085,36.3
4,23.4,20.8,146.0,67.9,60.018333376738866,35.23788548287607,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,83.11785580448442,44.4,40.4,23.6,25.9,16.074000864360336,10.0,9.3,8.7
7,11.659166130483253,11.9,30.988142967199614,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,25.610467574918076,15.6,18.7
9,27.9,41.17117725313699,72.82220345529068,62.204787749722314,31.0,15.8,27.132395282633254,19.815755073131697,9.5,17.195199315730072,14.719544640997931,30.078752211912214
10,11.2,33.2,24.5,92.8,48.994324438306904,47.5,19.67923943621452,12.2,8.9,9.0,11.1,13.4
11,10.645546832545579,17.8,69.1,134.0,57.09818789445461,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,19.63158852902415,42.80220590723299,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,52.58032068192251,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,20.28626817345229,56.9,84.9037696387166,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,41.11730315075617,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,43.46293697602263,27.246794763906777,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,43.55252053177294,71.4,21.4,28.640445724995445,54.6,56.7,20.0
22,18.1,23.4,105.0,137.75870310069143,73.4,36.8,27.4,51.4639306565778,13.8,13.501974568564414,14.3,23.8
23,20.548343560465835,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,39.059503585141954,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,42.02709209060024,65.83894843249784,75.7,40.08697771761282,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.92710487818902,20.5,19.9,52.250935543504184,16.6,19.8,39.3,44.8
28,19.2,48.27533637812762,88.1,136.0,38.66415456938525,33.3,83.1,68.6,24.8,15.6,26.140078630900906,24.0
29,14.60283216083086,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,62.10772832949105,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,65.53185922659159,82.92622689370052,67.2,36.848691334846755,44.5,24.4,15.4,21.17778416595749,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,41.061633425587004,66.8,75.4,35.2,25.3,19.1,24.7,48.86961279179635
34,20.679472247318888,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,9.174418960255382,12.1
35,9.6,21.38646135235743,29.8,71.7944958044216,40.3,57.9,10.9,8.4,7.9,8.7,19.770568533049612,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
