,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,39.04385106238998,37.6,27.36890737122845,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,87.75702903700372,53.9,134.0,38.5,53.7,18.1,15.201435048614714,14.827086646757573,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,16.64780503789555,13.5,14.3,16.5
3,10.1,31.068831997095582,47.9,112.0,68.3,88.7,57.2,38.7,18.8,23.36885906368171,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,60.515808673171705,59.5,32.5,22.6,38.3,43.1,81.3
5,17.90646408969799,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,35.01344772628671,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,19.685913390046053,14.1,16.7,15.8,34.76986525240155
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,96.201909257963,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,11.826541088408058,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,10.146605274402644
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,52.24285555424133,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,13.058806886046739,21.8
14,13.77460776740389,10.3,27.2,27.1,68.5,56.2,44.02127755054684,37.1,17.280280381526754,23.7,26.3,13.0
15,9.22,11.9,35.3,64.82806423557656,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,28.17992722517857,34.765249760712074,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,25.342100641840606,35.08980165424484,88.0,55.9,38.10699604293019,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,31.529924799223238,72.87194444233745,69.5,79.3,46.00554987907663,23.7,40.67982576345773,45.01840337865935,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,44.36635568117661,22.9,18.5,21.778775957180535,55.4,36.4,47.04817083274729,30.797445885728788
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,35.3034376714007,105.0,181.0,34.442858583513065,29.875865949539104,27.4,24.532359523817796,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,45.2158411697383,80.0,72.8,29.1,29.1,48.1,19.1,15.27137308711362,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,34.89322627828381,37.1,75.7,33.1,13.0,21.37341581751722,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,66.86047652464592,136.0,76.1097063136875,33.3,83.1,37.057981309952496,24.8,15.6,15.4,24.0
29,18.242087036216844,26.5,106.0,205.0,99.84737561422558,108.0,45.8,44.1,31.1,15.0,29.0,44.97522414014316
30,44.6,70.1,54.51085157675771,37.1,33.5,26.8,18.3,37.594348173080085,54.2,29.13209155260573,47.79384142634821,40.5
31,14.829939077372705,36.505919703933124,101.0,137.0,115.33213691025739,32.7,44.5,24.4,15.4,17.049862504281435,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,14.184207038821212,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,18.675563961541666,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,32.40389138949224,19.4,23.568822593187754,36.74099648471865,12.0
37,22.7,33.5,32.9,83.16729921064484,56.40203230082929,22.8,37.8,20.742452191027894,10.9,12.5,10.4,14.2
