,0,1,2,3,4,5,6,7,8,9,10,11
0,46.96968566917861,73.3,50.5,72.2,45.5,37.6,22.616087523218887,16.3,18.5,12.9,15.470402562219792,24.464025537882222
1,10.5,48.3,31.613184590469594,53.9,134.0,38.5,53.7,18.1,86.8,30.9,32.591310213873975,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,20.39821449520891,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,29.814060762087987,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,12.054701721318473,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,14.195209104242098,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,14.272029493889958,23.5,149.0,102.0,85.6,51.4,17.9,13.32969240369077,10.8,9.555373481735915,18.7
9,27.9,20.7,73.9263182180359,135.0,47.198539412732046,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,40.97837858965918,34.68305895905741,17.9,12.2,8.9,9.760914192540769,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.58131955354388,9.0,16.9
12,9.44,27.9,61.7,80.25153571009348,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,31.25801729250797,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,49.63654164810652,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,32.62514535276483,65.9,24.4,43.4,28.6,14.4,12.8,28.9,23.33700544987345,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.024241754488322,14.057054510062306,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,45.33623770180585,20.4,18.74221376560583,9.6,11.305874728796448,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,15.40838732170609,26.8,119.0
19,7.77529516304183,16.4,26.4,86.4,65.0,77.52136625199262,18.5,11.9,55.4,26.13301850363301,31.73072588433415,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,18.531262713483915,63.3,27.6,37.1
21,34.3,26.1,82.579045403303,88.6,62.6,45.124550841641955,71.4,21.4,21.050999992812084,54.6,56.7,20.0
22,18.1,23.4,105.0,125.21527806200919,73.4,36.8,27.4,15.311319129304588,23.316854457584785,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,21.165035134614463,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,42.01664914820479,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,10.059565939349216,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,64.82148703463658,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,30.990766177549812,71.50853527769874,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,45.06854043484466,18.1,54.2,39.6,51.40583340457877,26.22633305514543
31,30.9,23.0,101.0,137.0,67.2,32.7,60.404702436363166,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,28.340102402189217,28.3,17.626106160488998,11.4,18.1,16.103907139171895,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,32.72423695654541,30.4,35.6,21.1,9.442235905614831,10.0,8.6,12.1
35,9.6,16.47707082060294,29.8,77.3,40.3,57.9,10.9,12.957632449406006,7.9,8.7,9.163969897975,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,35.982413364061856,32.9,30.0,26.0,22.8,37.8,18.3,10.9,15.39016934778739,18.974258886461012,14.2
