,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,17.04072990401466,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,34.995250192779075,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,17.743263568497376
4,23.4,20.8,69.84134401763,67.9,100.0,37.2,59.5,30.242340845542724,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,14.839083817217736,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,61.32989849364629,149.0,102.0,85.6,51.4,23.831452411900713,14.2,16.834184795069575,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,12.06352248879024,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,51.164002526606225,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,18.89884177011293,13.635461367448286,9.854462795064645,9.0,16.9
12,9.44,41.12003897059573,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,71.40930572981392,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,99.70957208689134,53.42377708099056,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,48.841341985894445,43.4,28.6,14.4,12.8,28.9,52.8,18.739245909525412
16,19.8,13.0,65.4,79.18688987273777,51.9,41.96910317776306,23.1,23.8,20.82849766489558,17.9,18.8,61.0
17,13.466613897062468,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,49.73966368436552,40.4,23.7,14.4,22.432890753612057,16.7,17.584147796986905,119.0
19,10.427875180080282,23.224554634500564,26.4,58.538861741356186,65.0,22.9,18.5,11.9,55.4,36.4,21.6,67.17466611976806
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,14.247133045368592,26.1,31.4,88.6,62.6,119.0,71.4,33.08811797253839,27.9,40.69260014142761,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,21.222437354626145
23,15.6,23.973515737669533,117.0,171.0,30.2,36.15642244203635,26.2,12.2,13.6,9.7,9.9,21.32701543493277
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,28.111800549592292
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,36.376937554441255,71.5,44.6235768212652
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,26.414034033799684,20.14499467898575
28,19.2,32.5,88.1,96.96835655354282,107.0,33.3,49.93781389637888,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,38.91969061979291,45.8,44.1,14.958915110939973,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,22.827241733268036,40.5
31,30.9,29.920935073498878,101.0,180.61552783035717,98.17717978488825,32.7,44.5,24.4,15.4,16.6,16.087129040068472,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,61.02372413157083,79.3,66.8,75.4,35.2,25.3,27.081246492495616,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,22.67804782812849,8.0,29.8,88.92358713713256,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,19.25521310950482,15.7,40.3,96.5226778326068,56.288105987073955,39.98370407425976,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,31.530991381660364,32.9,30.0,26.0,22.8,23.84544272491209,18.3,10.9,12.5,10.4,14.2
