,0,1,2,3,4,5,6,7,8,9,10,11
0,49.28529885786646,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,30.48944014659566,64.8,53.9,61.65144545612286,38.5,53.7,18.1,86.8,30.9,16.1,35.82722768624759
2,56.4,51.13310111578851,92.2,86.7,51.3,27.7,25.0,46.4,15.6,15.503007777920644,14.3,16.5
3,25.82762016212914,26.79824527534234,47.9,112.0,68.3,54.377898789416875,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,139.869140596229,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.84529515313835,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,17.97680182654715,12.836477500376319,10.0,9.3,8.7
7,11.448213164590955,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,94.1750949064953,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,92.17157509248995,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,10.684688570376485,8.9,9.0,11.1,12.034629033718739
11,13.7,17.8,69.1,78.64880129722893,45.4207282124567,55.8,21.3,12.8,16.0,10.491721072197258,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,36.49030366657154,16.7,21.8,15.261061360128098,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,71.08646782464567,42.2,37.1,25.923606167189973,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.787756370758292,12.8,28.9,52.8,22.8
16,19.8,28.9483911089606,65.4,110.0,51.9,21.0,23.1,23.8,15.246767622300537,17.9,18.8,61.0
17,37.6,36.3,66.5,78.21479833176258,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,45.091338483475894,90.49518771173199,18.5,11.9,55.4,36.4,48.68819796067594,42.6
20,21.9,28.8,45.8,89.0,93.5,50.02670137901304,37.1,41.0,21.528010082330628,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,28.644204362718597,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,38.95822647645691,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,26.20251745973392,29.186393091261458,83.6,46.6,29.3,36.5,24.1,63.3,29.9,17.791477878073934,26.45000815281969,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,16.457069368381312,14.888795508002401,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,55.53709306007984,30.757747976186796,19.9,29.758703708939244,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,87.35304918622315
29,26.5,26.5,106.0,156.68621789974637,62.9,108.0,47.55053350893237,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,39.67882656376504,34.34292144343659,54.2,39.6,52.7,40.5
31,30.9,23.0,85.51627554525963,137.0,84.6288663160456,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,38.1129466727272,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,54.365182572284326,66.8,30.977201216438097,35.2,25.3,18.057371645831005,24.7,35.13714092272763
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,29.38627754555554,29.8,77.3,40.3,57.9,16.879292453980362,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,31.046762117180663,87.9,22.0,54.5,16.0,11.397690764887878,19.4,14.1,14.3,12.0
37,22.7,17.12011520934377,32.9,30.0,26.0,22.8,37.8,28.08197064900282,13.893043753903239,12.5,10.4,14.2
