,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,69.14281103593689,45.5,37.6,22.6,15.247764833515475,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,59.065817076933335,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,23.48537362721975,92.2,151.7624212257463,51.3,27.7,30.916552164302864,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,48.68541916259176,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,68.88094064389657,67.9,59.907457728721404,37.2,59.5,32.5,22.6,38.3,43.1,23.635868970914476
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,10.72912776334732,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,94.31914008908853,149.0,102.0,85.6,38.92159437624293,17.9,9.695827137842508,10.8,15.6,50.64760743146447
9,22.704260002571193,20.7,66.97675288773935,135.0,31.0,34.22982596863989,22.1,15.8,9.5,9.5,10.684231503473557,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,13.15206658956659,16.2639097149758,10.3,9.0,16.9
12,9.44,27.9,61.7,57.17924493661327,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,37.50383366657316,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,49.15240557713646,35.3,65.9,24.4,33.11401211672716,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,42.17732681361902,65.4,61.817105421555965,51.9,28.470698519674595,34.12896741355506,23.8,55.7,27.679840008982154,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,37.05279140179973,20.4,12.2,22.429726853049377,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,21.87072606421739,26.8,119.0
19,45.2,36.72546195881914,26.4,86.4,65.0,33.70916314240735,18.5,11.9,55.4,36.4,21.6,36.21731277378831
20,21.9,28.8,70.83255439271962,89.0,93.5,109.88887361300463,37.1,36.65772219304601,53.0,63.3,27.6,93.58137194604521
21,34.3,30.77229940434908,65.77556023608022,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,19.212116289268366,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,54.266857252943055,22.4
26,37.9,13.9,37.1,75.7,45.42957218851208,13.0,17.8,15.3,9.85,21.0,23.0,27.745957994978124
27,8.7,36.1,65.17253716010998,52.296792880427915,51.5,20.5,19.9,19.744811085514,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,65.4096601099683,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,56.60250944582453,29.0,16.0
30,44.6,70.1,76.6,37.1,50.89452669352185,26.8,44.857779474099914,41.9919902843055,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.152826569291115,43.7,50.6,70.50391112106877,52.68910959325135,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,36.69792190259543,75.4,35.2,25.3,29.40883642354594,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,63.172837859170976,40.3,57.9,10.9,8.4,13.002618994328625,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,18.3452918340523,12.0
37,21.372477211507874,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
