,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,65.26044997659426,72.2,45.5,35.94691938882812,22.6,16.3,18.5,12.9,11.829371902936282,14.2
1,10.5,48.3,64.8,53.9,134.0,75.97399530914713,53.7,18.1,86.8,30.9,16.1,46.976003241496365
2,56.4,60.3,57.65093974441905,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,24.99610683901949,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,78.17582259446742,59.5,40.18300612964996,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,20.672315545671875,14.1,13.1,12.9,13.2
6,19.8,47.205876439037226,54.5,56.9,44.4,40.4,23.6,25.9,19.507227452335616,10.0,9.3,8.7
7,8.59,11.9,17.9,115.74338621631341,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,13.27469698351096,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,17.555591114702523,15.769780128939573,18.536830608264978
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,31.555204330127822,31.5
13,15.7,27.4,44.1,34.0,53.675346407625725,36.9,20.1,10.3,13.768285338107638,11.4,26.3,21.8
14,21.7,10.3,43.4367337852681,101.37791720649633,68.5,56.2,42.2,37.1,16.2,23.7,24.974119388499766,13.0
15,9.22,11.9,35.3,65.9,57.835948907358556,43.4,28.6,14.4,51.423300745837814,28.9,52.8,22.62006187240497
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,19.917917300512904,36.3,66.5,88.0,55.9,42.83300245543567,20.4,12.2,9.6,15.3,13.4,18.1
18,36.2157684853755,42.9,56.9,69.5,79.3,24.978432382788128,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,21.25719559887068,18.667852046507385,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,65.23264975281498,37.1
21,34.3,11.253019899020675,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,20.072041887128503,23.8
23,15.6,28.5,117.0,126.88901003823783,30.2,46.47357195810321,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,48.37839865055089,80.0,72.8,29.1,102.28372422462398,48.1,19.1,55.3,28.99584789542229,31.673736193737902,18.1
25,31.745806086821034,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,26.25007850645322,37.1,75.7,33.1,24.358492250710643,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,66.85343275611034,113.0,62.4906178083949,20.5,24.61322231478711,31.5,41.7322073246831,19.8,39.3,37.90866280598419
28,19.2,45.19853767414335,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.447228621117503,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,32.43168059535745,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,34.66634450271325,15.4,16.6,19.9,48.1
32,26.4,43.7,68.06145387879236,76.1,22.5,29.760477724134915,28.3,33.45762724828549,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,37.691644537548086,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,29.545711045365174,30.4,26.040652668760654,21.1,11.2,10.0,8.6,12.1
35,20.36974805215613,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,42.2024147234789,16.0,12.8,11.701045912204718,14.1,14.3,12.0
37,41.85485293935327,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
