,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,17.52951067708962,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,56.80015877254918,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,62.42811652022463,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,40.846702691997855
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,13.824795643443897,13.1,12.9,17.924339539198893
6,19.8,25.882022651615124,54.5,56.9,44.4,40.4,29.017854089172946,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,133.2368248380197,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,26.217849913928383,11.3,23.5,149.0,102.0,63.457148031727385,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,34.781041268362756,20.973395975898605,9.5,9.5,8.8,10.28191467498029
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,10.62735680753324,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,84.52583728644828,90.04524116547215,50.0,24.4,16.7,21.8,15.625293930471154,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,12.657313401725618,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,31.450781741006775,65.9,24.4,34.8554154573105,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,20.078057401022463,55.7,17.9,18.8,61.0
17,37.6,22.48425117028802,36.598400657006685,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,12.534775429142726
18,19.0,13.443351262048106,56.9,70.45600513646018,79.3,47.448522357513724,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,52.144560777829426,42.6
20,21.9,28.8,45.8,46.20865717267115,93.5,51.6,37.1,34.48206491790187,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,39.35918370876899,27.9,54.6,56.7,20.0
22,32.12573939398473,23.4,105.0,181.0,73.4,36.8,55.86628942934667,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.694254938033424,11.8
24,11.9,20.1,80.0,72.8,29.1,26.55160975126286,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,81.0221298645841,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,23.44558437745623,13.0,17.8,15.3,9.85,11.429849474167657,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,21.474823698136586,44.8
28,19.2,32.5,110.64519807345113,136.0,107.0,51.87823303986518,83.1,25.392661981698996,24.8,15.6,15.4,24.0
29,30.22333041107065,26.5,103.40496731791131,205.0,62.9,43.70410234076942,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,69.1303315738628,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,34.13955891407293,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,19.216660629741092,28.3,23.1,11.4,18.1,19.2,26.9
33,29.21373015705423,19.733123115744462,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.543727089471925,24.7,83.1
34,37.5,21.6,64.19158139069243,102.61765379800819,31.0,17.083167427059937,35.6,22.73187156138208,11.2,10.0,8.6,12.1
35,9.6,28.01584748181366,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,43.59151666996898,99.82093658698119,22.0,19.821527105821886,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,55.81052322843548,30.0,26.0,22.8,37.8,27.14310654631762,10.9,12.5,23.39188876583218,14.2
