,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.062395192733003,50.5,92.63968234867444,45.5,37.002869814690385,23.726405775117044,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,62.42131263517076,134.0,38.5,53.7,18.1,28.069008510191615,30.9,16.1,27.39120875914299
2,56.4,43.6319206920105,92.2,86.7,51.3,27.7,30.689663095104887,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,16.80154041675523,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,70.4948021127553,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,98.50935692232557,69.2,31.7,51.9,31.3,14.1,13.1,12.9,27.929174017217637
6,27.506001680059274,26.2,54.5,88.1097753687711,44.4,40.4,23.6,25.9,10.9,16.130937071358787,19.58887542597745,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,11.723996786729774,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,119.10780139064919,31.0,15.8,22.1,15.8,17.095303231590602,9.5,14.258208146472006,8.0
10,11.2,33.2,24.5,92.8,30.994767106793585,47.5,25.353762297635523,12.2,8.9,11.20730406759739,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,24.27158157649819,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,24.633498296583276,22.060172093793017,31.5
13,15.7,27.4,44.1,118.66348059214516,29.4,36.9,21.276686817864245,10.3,13.593720891030896,11.4,11.331725571682817,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,24.293049668405718,66.5,88.0,38.97413383694152,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,22.10932943758946,56.9,110.06036161649232,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,70.00775765973872,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,43.24855236766864,23.363457021514268
21,34.3,19.62613495508417,81.03897396207442,88.6,62.6,119.0,71.4,21.4,27.636551717898158,54.6,56.7,20.0
22,18.1,32.19910050467458,105.0,134.72038552963204,73.4,36.8,27.4,18.5,13.8,13.9,17.24732653197498,25.671943874768242
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,61.563424885123965,64.37748710231287,24.1,63.3,29.9,57.380763559023656,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,112.13620532308381,136.0,107.0,33.3,83.1,68.6,16.871983588815645,13.435889144586989,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,44.73462171527057,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,28.97584945308435,17.94329838260393,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,67.0532339615437,22.5,41.7,28.3,22.374269093030318,11.4,18.1,19.2,26.9
33,67.1,53.0,121.44379118200203,84.9,70.70608743781234,25.702306849087794,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,13.46028097499103,12.292676460884435,8.6,12.1
35,9.6,21.424642746725066,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,19.427721037464753,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,28.20147433931344,10.9,12.5,10.4,14.2
