,0,1,2,3,4,5,6,7,8,9,10,11
0,11.374530822882322,20.263403023245658,54.365562946416084,72.2,45.5,37.6,22.6,16.3,18.5,13.345239010566695,14.277581436804235,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,18.91687137275951,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,14.140884614621203,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,156.42568433274386,100.0,37.2,63.50297077199661,32.5,22.6,38.3,43.1,28.132040545107426
5,44.1,31.723499543768952,72.05254162759272,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,46.41815931058971,16.2,14.1,16.7,25.969608950589535,18.5
8,11.2,11.3,23.5,149.0,102.0,65.16221514062086,51.4,17.9,14.2,13.808930140110983,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.062812563493612
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,18.452806882511684,16.0,10.3,9.0,16.9
12,9.44,27.9,60.627905168717646,73.4,50.0,24.4,16.7,21.8,31.0,25.505938198087026,14.3,31.5
13,15.7,27.4,44.1,34.0,51.77551684668695,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,22.275619097066397
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,99.4531931628688,51.9,21.0,23.1,16.735214291125967,55.7,25.787471298009166,18.8,61.0
17,21.936507176547682,29.261022459131723,39.340660633297865,88.0,55.9,31.65642286366604,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,64.69484024936112,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,26.879561858376874,63.3,27.6,37.1
21,34.3,26.420727070896657,31.4,88.6,62.6,119.0,71.4,21.4,27.9,46.3463139796138,56.7,36.364257192224706
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,31.236812845818687,13.8,13.9,15.010886645099122,23.8
23,15.6,28.5,117.0,171.0,57.33570225360263,26.351230586603283,26.2,37.134130335024125,13.6,9.903276956188554,9.9,16.118740476013315
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,13.728551890296204,29.7,40.6,18.1
25,27.3,95.7,78.92320870689741,61.10573272284315,47.970487862439235,36.5,24.1,63.3,29.9,44.7,71.5,34.74490987890314
26,37.9,13.9,37.1,75.7,30.98853347543914,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,84.53823277658567,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,20.11071954783656
28,21.99965431884282,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,51.7181575894786,44.1,31.1,15.0,48.331743328991244,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,43.93154369075396,44.5,24.4,49.37378990671078,16.6,19.9,48.1
32,26.4,43.7,62.8648343604228,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,29.853650514424114,53.0,70.9,84.9,102.73959176832032,34.87369750123753,75.4,35.2,25.3,19.1,24.7,83.1
34,23.821362727898112,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.922985883929107,8.6,12.1
35,18.345922392765207,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,22.549755156100023,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,81.70077940446915,80.92265626148834,22.8,37.8,18.3,10.9,12.5,12.346406024356742,14.2
