,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,20.627568823187456,16.3,10.35890501561864,12.9,26.0,14.2
1,10.5,48.3,65.61389593064524,53.9,134.0,38.5,53.7,21.924154617021404,86.8,17.37976173018524,16.1,47.3
2,56.4,34.92689496042486,92.2,96.91925623445456,45.11364766362297,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,49.32634982881465,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,19.658556532607726,14.1,13.1,12.9,20.47638508120324
6,19.8,26.2,54.34942279275222,56.9,44.4,40.4,25.023797769146828,12.530170193839837,10.9,10.603625063755935,9.3,8.7
7,14.763448927685797,17.77541264578666,17.9,133.0625205499388,118.0,79.5,54.60331555715495,16.2,14.340980438078423,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,10.770643470001414,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,13.227674484018788,8.9,9.0,11.1,13.4
11,21.53396476466319,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,12.749308066909366
12,9.44,27.9,61.7,127.65126473411564,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.306862915555815
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,10.599224780409669
14,21.7,35.04364625863401,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,74.62846986583709,24.4,43.4,22.676649886035726,19.081335248458704,12.8,28.9,52.8,23.097187940773185
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,27.080561761164653,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,25.188155836881478,12.2,9.6,12.087235039851647,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,17.60688007885909,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,17.926002860736876,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,30.553139602617378,27.9,54.6,59.34329917292769,20.0
22,18.1,23.4,58.51125970189565,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,52.668172280247816,171.0,30.2,14.6,26.2,16.407263640890775,13.6,9.7,9.9,11.8
24,35.46173907072643,20.1,80.0,83.65132581985198,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,63.588953059036044,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,71.33091442557605,33.1,28.914705920545906,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,18.239525060689562,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,20.83473858871114
31,30.9,23.0,101.0,137.0,86.70379368461617,32.7,44.5,24.4,56.61046907320564,16.6,19.9,48.1
32,20.67136432029192,43.7,50.6,76.1,66.85849172355479,41.7,44.41613194202009,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.11735722380117,25.3,19.1,24.7,83.1
34,38.82665885713251,18.122989277379016,43.5,96.1901896453567,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,48.32645173995,10.9,8.4,19.033478060174186,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,35.99236691884706,33.5,32.9,30.0,41.59576627334765,22.8,37.8,18.3,10.9,12.5,10.4,10.749000133287312
