,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,22.223572367175674
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,76.49959546527761
2,44.62451508213566,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,24.268736460062
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,29.4697474869084,43.7,63.5,36.3
4,13.550923754920069,20.8,58.12727056450505,67.9,100.0,37.2,59.5,32.5,22.6,38.3,25.495617918660326,81.3
5,44.1,14.3,47.142396958025465,103.0,69.2,31.7,28.334914761205898,22.532623600835503,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.97989732513234,9.3,8.7
7,13.124999083130051,11.9,30.779507759158918,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,64.87973115775063
8,11.2,19.659092712196657,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,27.950950228324412,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,113.80702491958077,53.3,55.8,27.893947909005327,23.79181664455277,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,15.96081532995412,31.0,36.97860624560894,35.68431834279222,31.5
13,15.7,27.4,45.02709414247476,34.0,29.4,37.815879907592674,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,16.64343715215076,44.60212472110438,35.3,65.9,24.4,43.4,28.6,14.4,12.8,42.788373745139126,52.8,22.8
16,19.8,13.0,65.4,110.0,64.52767092754719,21.0,23.1,23.8,55.7,17.9,18.8,30.678251809865934
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,95.89376925633455
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,35.81473843763518
22,18.1,23.4,105.0,181.0,73.4,79.32430363367887,27.4,18.5,13.8,13.9,14.3,23.8
23,20.100513680390016,28.5,117.0,171.0,30.2,70.89322204906374,26.2,12.2,10.71504400362356,9.7,9.9,11.8
24,11.9,20.1,80.0,119.71517980253076,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,44.416736511094484,63.29505043723313,96.82114098171922,29.3,36.5,24.1,16.929002458124884,29.9,44.7,54.603185755776636,22.4
26,37.9,13.9,37.1,75.7,56.93064522798652,13.0,21.399777884593057,16.23829021678816,19.260186637698695,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,96.83314987959514,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,86.9409535279367,108.0,45.8,44.1,31.1,38.08215248708252,29.0,54.94597848631587
30,44.6,70.1,76.6,85.08802535681183,33.5,26.8,18.3,18.1,45.28858741435307,39.6,52.7,24.368937146510714
31,30.9,23.0,79.4790434322874,137.0,67.92032008792484,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,15.986853020155596,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,26.570404451239668,26.9
33,67.1,53.0,55.030900598849826,84.9,79.3,66.8,35.85844056208368,35.2,25.3,19.1,24.7,83.1
34,24.535202371258972,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,36.86500223854325,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,31.024285739210043,38.2879600476331,87.9,22.0,54.5,16.0,12.8,7.866628813479893,14.1,14.3,20.127984608941034
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
