,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,73.49540287142224,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,33.56019614000621,84.1817119634664,86.7,51.3,27.7,22.002710757538445,46.4,15.6,12.092467399956817,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,52.81114194716888,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,31.770076280132994,22.6,38.3,43.1,81.3
5,44.1,14.3,73.24854273040621,103.0,69.2,31.7,51.9,31.3,22.08695830962007,13.1,12.9,13.2
6,19.8,39.66226475933783,54.5,56.9,44.4,40.4,23.6,25.9,11.453704804765659,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,29.483953183610062,14.1,16.7,13.478449331092994,18.5
8,11.2,11.3,23.5,149.0,63.20315427611976,85.6,31.083854940001928,22.27211452229195,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,64.69849157988882,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,13.684601912210557,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,10.995449649187018,16.9
12,9.44,27.9,61.7,83.90605107941967,50.0,49.26975676142331,23.963030667403768,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,48.55596658608424,34.0,29.4,36.9,20.1,10.3,10.4,11.4,13.188952067136949,21.8
14,21.7,10.3,27.2,130.71072848857375,68.5,79.70665041672513,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,78.80615582444561,24.4,43.4,35.80724538178688,14.4,37.48812307586998,28.9,28.080000292562065,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,57.413103314409874,42.9,56.9,69.5,79.3,40.4,38.33921262692176,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,83.00788196648963,86.4,65.0,22.9,18.5,11.9,55.4,18.063197888567405,18.860031425038628,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,18.59161757541889,21.824731792616817,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,25.13374012840512,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,33.17142374452025,13.8,13.9,14.3,26.03818721055199
23,15.6,28.5,117.0,89.73628646074431,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,106.63536642823829,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,38.29984314034509,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,11.987464946161788,23.0,9.93
27,45.06499804742723,36.1,92.9,76.09818437803716,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,33.14930018872911,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,91.63297861451987,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,38.87378497948072,20.855721408194743,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,97.22884786184481,87.80234781801332,36.56138794816767,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,23.066031412722264,43.5,62.9,31.0,30.4,35.6,21.114338844764927,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,12.737259995171526,8.7,9.8,9.8
36,9.6,15.7,40.3,88.47157572285397,46.5936308633849,54.5,16.0,12.8,19.4,14.1,14.3,19.291550363154954
37,22.7,22.856259342624583,32.9,30.0,83.03184251706872,22.8,37.8,18.3,10.9,12.5,10.4,14.2
