,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.29437847282435,50.5,72.2,45.5,37.6,27.036782274358185,16.3,18.5,12.9,26.0,20.20267863823323
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,58.103821490781115,38.3,43.1,81.3
5,21.95764988072657,14.3,47.87141056122877,71.84971771983803,69.2,31.7,51.40447736613877,31.3,14.1,13.1,12.9,20.129764863361785
6,29.71804726280427,26.2,41.71341293297312,56.9,44.4,40.4,28.80100912174236,25.9,10.9,10.073010771150166,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,54.22552292649506,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,42.836838322239025,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,68.97293027344203,53.3,55.8,17.199411734048052,12.8,16.0,10.3,9.0,13.934257787950356
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,10.579149438499039,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,12.947475852034806,10.3,27.2,27.1,68.5,56.2,42.2,18.151703051094586,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.834287211658994,12.8,28.9,52.8,22.8
16,22.186622596350382,13.0,65.4,110.0,51.9,21.0,23.1,23.8,52.3854345087694,17.9,18.8,61.0
17,37.6,36.3,66.5,71.84994168070209,55.9,41.4,20.62900090791271,12.2,24.831146001456563,15.3,13.4,25.36812542072313
18,19.0,27.40975809557133,56.9,69.5,79.3,48.77734719996784,23.7,14.4,25.4,16.005518418339964,26.8,34.097745381181504
19,45.2,16.4,26.4,86.4,56.557174091080604,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,22.942353446112268,45.8,89.0,93.5,51.6,56.629321772005035,41.0,53.0,27.013142842627115,27.6,69.27067933467393
21,16.623522058671938,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,29.31589218343588,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,83.43811766348664,29.1,48.1,19.1,33.132941051847816,29.7,40.6,18.1
25,27.3,26.980317081931453,83.6,46.6,29.3,36.5,24.1,63.3,28.36179346580162,44.7,54.306428835152715,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,26.748886265747828,15.3,9.85,21.0,29.417365150996307,9.93
27,8.7,15.744635616281005,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,18.9276745838567
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,32.68905591561986
30,44.6,70.1,76.6,37.1,33.5,26.8,24.90486223064183,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,35.9738755869075,23.086758947555186,16.6,19.9,23.003624124031536
32,26.4,43.7,50.6,76.1,22.5,41.7,28.38369537710513,23.1,24.45464663093508,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,19.783689508015208,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,10.540756716286623
35,9.6,22.367896170275397,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.124086036535035,22.483481814939054,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,28.524314688178016,33.5,32.9,30.0,26.0,22.8,27.11662017285518,18.3,10.9,12.5,10.4,14.2
