,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,49.161109815504545,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,48.37491114209252,53.9,73.00124302539663,38.5,53.7,18.1,86.8,21.22118060888766,16.1,47.3
2,33.824722107483275,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,19.297997276879435,27.79417644242466
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,140.19799408309535,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,33.723579860080896,23.6,25.9,10.9,10.0,9.3,15.050022083246205
7,8.59,11.9,17.9,104.47686470724652,68.027673896893,56.02489695872779,47.4,16.2,27.181354003890817,16.7,15.8,27.23793347666635
8,11.2,20.901796178538085,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,32.15945018999611,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,14.367120418563978,9.0,11.1,13.4
11,17.404013309675896,17.8,69.1,134.0,58.88771996777735,55.8,21.3,12.8,11.765218236246122,10.3,9.0,16.9
12,16.5463450013274,39.997145685142485,61.7,73.4,50.0,33.056442495625596,16.7,21.8,31.0,17.1,14.3,45.53112025285213
13,15.7,27.4,44.1,65.61531001177185,29.4,36.9,20.1,10.3,10.4,16.02986113426049,26.3,15.925436684146726
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,33.959699433992014,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,34.876772272146596,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,33.776530166147666,20.4,12.2,9.6,15.3,13.4,18.1
18,30.00311603047404,42.9,56.9,92.18678325758655,79.3,40.4,23.7,14.4,25.4,16.7,26.8,58.04387273814054
19,30.591408111149104,16.4,26.4,70.5974149380224,65.0,22.9,18.5,21.15080240613526,37.8384521234921,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,48.31475495876033,51.6,37.1,41.0,53.0,63.3,27.6,31.10985195266061
21,34.3,26.1,75.74417792846937,99.65838425483508,62.6,119.0,71.4,21.4,41.020786657331406,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,38.829563689117066,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,163.70720230440415,30.2,14.6,26.2,12.2,13.6,9.7,9.9,13.111041366921105
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,44.68327193279332
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,82.97635289368287,51.5,44.582762802359426,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,171.5110905640884,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,66.57303795921669,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,43.26198084661909,22.5,22.116157346618973,28.3,23.1,11.4,14.909933857289237,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,22.934382507701873,24.7,83.1
34,37.5,23.079120830353627,43.5,62.9,31.0,30.4,35.6,27.21062159871758,10.261258874153501,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,32.46170833230472,40.3,83.76861687687376,53.10600439383303,54.5,16.0,12.8,19.4,18.64088648710538,22.085751757218198,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,30.993342967955968,10.9,12.5,10.4,14.2
