,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,71.28242514547965,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,31.673318463263975,48.3,64.8,53.9,134.0,38.5,27.311210252295574,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,13.456509634717127,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,20.25389100887287,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,35.52365106246195,37.2,59.5,32.5,22.6,38.3,43.1,25.96318553226931
5,44.1,32.10872870476875,36.5,103.0,69.2,31.7,30.52631042186783,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,23.704181559940785,11.9,17.9,45.6,118.0,79.5,50.83577354037762,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,97.6546818393609,74.38414063138713,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,43.5370214903117,17.9,12.966859685075542,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,17.978096584016185,31.5
13,15.7,33.46697233669008,44.1,34.0,29.4,36.9,25.409364110812295,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,27.259252610179306,37.1,16.2,13.991571831033664,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,55.32901629504639,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,40.43088599394915,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,29.4506133739436,66.5,88.0,55.9,41.4,28.02769442045821,24.51450144102617,9.6,15.3,13.4,18.1
18,19.0,42.9,51.72510346686524,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,72.20546255798604,86.4,65.0,22.9,18.5,11.9,52.80625534944518,36.4,21.6,42.6
20,21.9,28.8,42.43722514683289,89.0,93.5,51.6,27.39879932317664,25.28232839758673,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,155.93530227975336,62.6,119.0,71.4,21.4,27.9,54.6,56.7,75.93096456892836
22,18.1,23.4,98.61072128241021,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,31.70217775262469,14.6,61.78278096204998,12.2,13.6,12.198166167285004,9.9,11.8
24,11.9,29.89454491208003,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,30.801470553063808,44.7,71.5,32.77078627283707
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,27.581519924184196,92.9,85.1517893151739,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,48.859512954506215,106.40824327648167,136.0,107.0,33.3,83.1,68.6,24.8,16.632811550930853,15.4,24.0
29,26.5,26.5,53.43112297452529,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,28.48633704819241,54.2,39.6,52.7,40.5
31,30.9,33.28670847905708,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,11.046923292173481,17.422430454515084
32,26.4,43.7,50.6,76.1,41.114599069341445,37.721037754471865,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,49.94133719603466,19.1,24.7,83.1
34,37.5,37.19241003908599,43.5,62.9,31.0,30.4,35.6,21.1,13.635899295116168,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,10.315360693020551,9.8,24.835235447882653
36,24.077102146216752,15.7,40.3,87.9,22.0,23.571817403189154,16.0,18.039888139356098,11.064270608935342,14.1,14.3,12.0
37,22.7,33.5,46.46372136918483,30.0,31.02524618300892,22.8,37.8,18.3,10.9,12.5,10.4,14.2
