,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,36.67443643974622,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,46.93466122526069,18.1,86.8,35.726658881886806,16.1,47.3
2,29.545370613180726,60.3,92.2,111.03963069967459,44.354969627387774,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,42.52303221363781,146.0,67.9,100.0,63.55897020020356,59.5,32.5,51.83486285424408,38.3,43.1,81.3
5,44.1,14.3,36.5,77.39500875511771,69.2,31.7,43.05760947038549,31.3,14.1,13.1,20.207599268742616,24.444590856173004
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,21.489271092781802,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,104.08080928941504,85.6,51.4,17.9,14.2,19.331591006652634,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,10.83617634485444,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,12.310936024548733
11,13.7,17.8,47.46387586465483,134.0,52.90472227642299,38.92014955163603,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,30.813706063200666,11.9,35.3,65.9,39.42042865141892,42.823050687430474,28.6,20.17296347233548,12.8,28.9,20.149336435252586,22.8
16,19.8,33.60408987845441,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,17.58634157389222,34.05442415111906
17,15.778616525720475,28.589996828063875,66.5,88.0,55.9,19.62398416646505,20.4,12.2,9.6,15.3,13.4,18.1
18,48.09365177623863,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,18.224699316623575,119.0
19,45.2,16.4,63.48435294067485,86.4,65.0,22.171636168963012,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,54.37949077892963,37.1,41.0,53.0,63.3,64.52839994025346,37.1
21,14.05365988152896,26.1,31.4,100.16449857103227,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,31.62431495857203,101.58719592216407,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,19.44539798399085
23,15.6,28.5,117.0,171.0,67.99293223329413,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,40.45222722138075,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,57.81088688991929,75.7,33.1,13.0,17.8,15.3,9.85,21.0,18.798733632663946,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,97.87093150530279,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,21.9429013529482
29,26.5,26.5,106.0,98.41475098832086,62.9,30.759204442698735,45.8,44.1,31.1,18.95272051690111,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,53.86445940521918,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,16.89619043723097,48.1
32,26.4,24.44013779013179,50.6,43.43458684944771,22.5,41.7,36.74460875375764,23.1,11.4,22.87187357437551,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,34.49524764018635,19.1,24.7,83.1
34,37.5,21.6,43.5,105.0559049857972,31.0,28.941235377771765,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,18.74758990717866,18.186391874006066
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
