,0,1,2,3,4,5,6,7,8,9,10,11
0,43.787738556752096,73.3,50.5,72.2,45.5,37.6,22.6,22.984770344501072,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,78.38247060224008,38.5,53.7,25.203912281800246,25.150728306222412,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,46.99558523120441,25.0,46.4,15.6,13.5,25.231598640034413,16.5
3,31.969125556348107,14.0,47.9,75.88008111989309,68.3,88.7,57.2,32.39637304555014,18.8,43.7,63.5,36.3
4,21.945849834763166,20.8,146.0,67.9,70.9321565107796,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,72.40162842548916,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,19.54420975243302,14.1,16.7,25.814168165845867,18.5
8,11.2,11.3,59.77304284526444,149.0,102.0,60.91301654762342,51.4,17.9,11.404025422209914,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,10.066375348320221,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,9.931059336195629,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,44.31967441939467,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,90.31017400404173,27.1,68.5,51.3375404500246,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,50.161878882071875,28.6,14.4,46.650187988589465,28.9,52.8,31.646475550875632
16,19.8,39.07049789112595,86.20439069355685,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,39.50978034055386,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,18.702131379635652,16.4,26.4,86.35886213740854,65.0,22.9,25.180300214380228,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,60.726252177208394,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,97.63951661374523,181.0,73.4,23.999551770744667,27.4,18.5,13.8,13.9,14.3,18.88125204691777
23,15.6,28.5,117.0,171.0,58.36695680886269,14.6,26.2,22.962943678152755,17.868366002157654,9.7,9.9,15.399239302537632
24,11.9,20.1,44.25988917167497,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,94.6064993551668,33.1,13.0,17.8,15.3,9.85,11.621961374437044,23.0,9.93
27,8.7,27.782577376233522,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,21.08594073176353,24.0
29,18.040788342415688,26.5,106.0,83.24046588596127,87.44125134741437,37.785210711818074,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,24.737857380152324
31,30.9,38.37390518459379,101.0,88.88868802067272,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,23.169510134489,26.9
33,67.1,53.0,70.9,84.9,69.73338082053237,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,22.765205154197595,16.84383715776821,14.413606431787867,8.6,12.482844866703765
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,13.997141849098705,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,15.701563429164878,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,14.1525205416986,14.2
