,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,17.981835568151762,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,27.783610274716796,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,35.77891736841996,46.4,15.6,13.923990737075092,14.3,16.5
3,28.87693069073894,14.0,47.9,112.0,68.3,88.7,57.2,38.97336806878249,18.8,43.7,63.5,36.3
4,23.4,49.69473203060904,146.0,67.9,100.0,42.83653271208027,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,87.48386934975781,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,22.71092857990487,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.172899983103825,9.3,8.7
7,27.503924659921903,11.9,17.9,45.6,54.23522014458488,79.5,47.4,16.2,14.1,13.80292352035727,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,63.16228245311049,135.0,47.60268525570044,39.75289477113756,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,27.676807702328166,12.8,16.0,10.3,9.0,11.815386197697585
12,9.44,27.9,61.7,93.32364752527727,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.688128485763098,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,13.479118459029987
14,21.7,34.9989778172529,27.2,27.1,68.5,56.2,42.2,37.1,27.1414839204295,23.7,26.3,13.0
15,23.0631621357237,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,26.281917083191363,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,15.983426757861755,18.1
18,31.467865973830893,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,36.35830150891287,11.9,55.4,36.4,21.6,42.6
20,18.0818432253389,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,27.93725998712289,27.6,37.1
21,34.3,26.1,31.4,74.50554108296812,62.6,119.0,55.23943344962254,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,37.81071106032856,36.8,27.4,18.5,13.8,13.9,14.3,16.860390704213504
23,15.6,25.042515756217288,117.0,171.0,30.2,14.6,26.2,12.2,15.422530132474458,9.7,9.9,10.855320205917925
24,11.9,20.1,43.97587234683405,72.8,29.1,29.1,48.1,19.1,55.3,29.7,26.066898626360892,27.92391416731153
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,32.785931635057125,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,49.52533043118266,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,64.50335485916831,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,19.761103673785087,29.512199918759833,76.74020960446516,137.0,64.5586004578295,40.32273942807752,27.050145514513474,24.4,15.4,16.6,19.9,48.1
32,17.395671785569874,43.7,50.6,76.1,22.5,41.7,28.3,18.474827900969967,34.20788997913845,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,64.62198132718315,66.8,30.995470501678966,35.2,25.3,19.443747442758532,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,19.1555772955082,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,18.816204156326986,15.7,24.16317922652539,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,54.8968583732688,22.8,37.8,18.3,10.9,12.5,10.4,8.549904646645487
