,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,375.2356262207031,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,113.25517272949219,85.5,138.0
2,327.0,222.9005584716797,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,165.4390411376953
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,124.975830078125
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,182.65525817871094,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,203.95867919921875,117.40879821777344,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,223.45318603515625,129.0,108.63044738769531,81.8,64.3817138671875,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,226.74624633789062,306.0,88.0,53.71730041503906,37.2,38.8,42.7,69.8
11,143.21942138671875,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,72.97198486328125,78.68599700927734
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,57.140296936035156,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,187.92095947265625,85.9,136.0,134.0,89.0
15,73.7,96.8,191.3928680419922,210.0,129.0,172.0,87.26226043701172,80.49142456054688,56.7,94.1,151.0,101.58853149414062
16,67.7,87.05339813232422,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,114.03752136230469,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,107.54425048828125,99.1,224.0
20,182.0,133.0,186.64134216308594,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,285.2715759277344,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,371.6405944824219,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,89.01496124267578,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,236.52391052246094,90.96930694580078
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,98.29487609863281,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,267.89691162109375,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,93.26113891601562,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,97.40342712402344
33,348.0,225.0,239.0,334.0,336.0449523925781,343.0,216.111572265625,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,295.4829406738281,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,243.16677856445312,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,153.71495056152344,113.0,134.0,405.7684020996094,282.41937255859375,173.0,118.0,81.1,83.7,81.7,120.0
