,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,197.8707275390625,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,161.93212890625,233.0,114.87581634521484,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,300.1199951171875,207.0,143.0,172.2721405029297,141.0,151.0,184.0,418.0
5,323.0,157.26869201660156,310.282958984375,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,136.98849487304688,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,350.69635009765625,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,186.63339233398438,126.0,196.0,398.0,185.0,129.0,115.0,81.8,69.7451171875,42.9,39.9,32.9
10,203.6934356689453,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,49.48841094970703
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,64.23273468017578,55.0,63.63178634643555,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,75.89790344238281,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,152.13079833984375,68.3,68.5,122.0,78.5,83.2,175.0
17,144.6316375732422,133.0927734375,172.0,294.0,214.0,244.0,94.0866928100586,61.4,65.9,75.00801849365234,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,296.0051574707031,303.0,336.0,132.0,103.0,87.0,222.0,164.0,172.11563110351562,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,396.6946716308594,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,238.03460693359375,232.0,275.9709777832031,343.1587219238281,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,190.75315856933594,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,158.23121643066406,343.0,278.5940246582031,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,310.04571533203125,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,213.74697875976562,244.0,115.33365631103516,210.0,86.6,107.12454986572266,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,200.22125244140625,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,97.9667739868164,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,140.2842559814453,108.0,63.4,74.4,139.0,112.0
33,178.74209594726562,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,94.70851135253906,147.59022521972656,180.0,313.0,214.7429962158203,172.0,99.1,56.6,67.0,113.0,79.6,188.6426544189453
37,99.7,141.64959716796875,113.0,134.0,129.79556274414062,138.0,173.0,118.0,81.1,83.7,81.7,120.0
