,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,464.94219970703125,254.0,458.0,284.0,143.4877471923828,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,254.8734588623047,291.0,98.8,247.0,191.0,85.5,138.0
2,200.5810546875,465.0,265.0,437.0,303.0,292.0,221.0,129.427001953125,116.0,102.0,99.0,107.0
3,87.0,146.8388214111328,202.0,499.0,398.0,486.0,342.0632019042969,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,84.72075653076172,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,269.90692138671875,310.0,207.0,104.0,59.59706115722656,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,232.75527954101562,96.7,86.6,75.68646240234375,64.4,79.12039184570312
9,140.12391662597656,126.0,152.02926635742188,398.0,192.38540649414062,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,106.44496154785156,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,108.17623901367188,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,91.29081726074219,100.0,131.0,216.0
19,345.0,127.0,215.12924194335938,303.0,336.0,132.0,105.87165832519531,87.0,222.0,164.0,99.1,224.0
20,178.94699096679688,133.0,202.0,346.3000793457031,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,387.8882141113281,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,312.69268798828125,92.5,95.7,67.2,90.9,56.81035614013672,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,115.19774627685547
25,200.87738037109375,120.259521484375,233.0,154.0,200.24038696289062,132.0,194.42910766601562,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,150.0713653564453,194.0,343.0,499.0,306.3240661621094,181.0,218.43270874023438,155.0,78.9,123.2448959350586,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,276.3901672363281,244.0,216.0,210.0,86.6,106.0,198.03976440429688
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,110.94661712646484
31,118.0,175.58058166503906,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,100.72322082519531,74.4,139.0,112.0
33,348.0,225.0,239.0,274.8627014160156,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,72.70551300048828,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
