,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,372.6733093261719,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,189.16302490234375,265.0,437.0,303.0,292.0,283.3009948730469,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,402.3163146972656,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,197.59385681152344,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,491.1333923339844,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,56.65325927734375
7,68.05839538574219,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,70.77051544189453,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,101.16155242919922,86.6,49.2,64.4,81.5
9,138.0,126.0,174.92449951171875,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,51.82159423828125
10,73.8,104.81781768798828,93.0,386.0,337.0,294.8464660644531,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,443.63140869140625,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,203.5240936279297,99.0,50.6,45.4,57.1,88.0,85.0
14,275.2963562011719,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,107.98728942871094,68.5,66.24897003173828,78.5,83.2,115.09733581542969
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,82.84255981445312
18,106.0,160.0,167.0,209.0,342.0,286.0,262.3121337890625,85.8,143.968505859375,100.0,131.0,216.0
19,95.49221801757812,127.0,174.0,303.0,336.0,132.0,232.86721801757812,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,131.4866180419922,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,147.8424072265625,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,130.4215850830078,55.56050491333008,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,104.77496337890625,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,313.6772766113281,194.0,343.0,499.0,249.0,181.0,146.41648864746094,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,177.98468017578125,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,241.91575622558594,167.0,344.0185241699219,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,435.7709655761719,199.0,145.0,125.97151184082031,160.65769958496094,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,473.20806884765625,467.63623046875,357.0,208.0385284423828,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,238.42103576660156,131.0,172.0,99.1,56.6,67.0,113.0,79.6,133.23036193847656
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,140.8067626953125,83.7,81.7,120.0
