,0,1,2,3,4,5,6,7,8,9,10,11
0,229.10092163085938,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,295.7603759765625,217.071533203125,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,263.0376281738281,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,198.54307556152344,151.0,184.0,418.0
5,323.0,126.0,325.9927062988281,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,41.28483200073242,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,81.14498901367188,67.4,87.5022964477539
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,238.15318298339844,86.6,49.2,59.792144775390625,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,145.3698272705078,57.0,37.2,48.3372802734375,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,106.22445678710938,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,145.6806640625,187.0,118.0,98.7,59.498199462890625,98.1,82.4,114.0
13,76.0,118.0,170.0,356.00030517578125,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,259.1497802734375,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,242.414306640625,244.0,107.0,85.13551330566406,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,140.3468780517578,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,140.3286590576172,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,141.9575653076172,149.0,121.0,908.0,921.0,137.0
23,105.0,153.96356201171875,388.0,300.2073669433594,223.0,203.48765563964844,95.7,67.2,90.9,49.7,45.9,47.0
24,102.48970031738281,76.7,222.0,255.0,188.0,199.80104064941406,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,348.44146728515625,186.0,167.7440643310547,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,112.7260971069336,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,287.3278503417969,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,364.2374267578125,216.0,210.0,86.6,96.97197723388672,92.0
30,148.0,269.0,201.3369903564453,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,120.96000671386719,73.2,105.0,93.1,212.0
32,120.0,133.85186767578125,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,251.55601501464844,236.0,162.0,154.0,166.0,107.68635559082031,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,312.0767822265625,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,46.37161636352539,79.6,67.9
37,99.7,115.0,175.3350372314453,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
