,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,89.19721221923828,98.7,80.8,112.95841979980469,99.0
1,73.8,229.0,387.0,254.0,425.1400451660156,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,151.08213806152344,100.87371063232422,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,111.6328125,121.0,183.0,156.9595947265625,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.99755859375,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,63.04839324951172,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,158.33802795410156,203.0,421.0,310.0,207.0,90.21517181396484,65.94306182861328,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,277.8062438964844,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,120.5850830078125,196.0,398.0,262.0489196777344,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,70.18582916259766,176.34764099121094,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,132.8291778564453,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,242.39837646484375,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,235.8273162841797,129.0,163.32049560546875,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,134.6674041748047,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,175.71092224121094,294.0,214.0,129.3137664794922,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,143.82530212402344,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,134.65899658203125,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,246.37232971191406,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,199.48684692382812,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,133.41175842285156,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,79.00054931640625,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,77.75199127197266,53.7,107.0,81.61378479003906,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,277.63140869140625
30,112.18540954589844,269.0,296.0,167.0,199.0,189.0,235.7597198486328,87.9,169.0,159.0,226.0,200.0
31,104.44258117675781,140.0,368.0,430.0,282.9962463378906,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,248.1019744873047,334.0,318.0,480.5298767089844,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,271.6038513183594,162.0,154.0,149.15744018554688,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,197.84571838378906,99.1,56.6,67.0,92.51480865478516,77.5081787109375,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
