,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,120.9551010131836,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,488.58367919921875,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,354.9978942871094,486.0,323.0,154.60897827148438,231.15887451171875,183.0,254.0,290.0
4,192.0,218.0,278.5196533203125,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,62.47718811035156,66.8,68.1
6,120.52717590332031,161.0,171.21531677246094,275.0,180.0,154.0,137.0,93.7,57.2,39.004695892333984,46.724815368652344,45.1
7,48.2,71.7,97.2,203.0,421.0,207.78099060058594,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,38.98219299316406,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,180.82826232910156,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,340.2700500488281,387.3157653808594,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,168.4594268798828,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,86.6278305053711,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,97.15718841552734,64.2,56.7,94.1,151.0,88.0
16,65.69206237792969,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,132.43310546875,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,324.95306396484375,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,202.0953826904297,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,444.5563049316406,243.0,240.0,149.0,121.0,908.0,921.0,104.52659606933594
23,105.0,257.0,451.232421875,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,149.45225524902344,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,287.15582275390625,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,139.1094512939453,166.0,255.0,186.0,85.0,71.4,114.17808532714844,53.7,107.0,111.0,81.0
27,91.7,241.3818359375,266.72174072265625,499.0,249.0,181.0,103.0,155.0,78.9,100.55512237548828,177.0,80.14606475830078
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,388.2636413574219,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,165.12355041503906,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,455.62518310546875,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,122.00350189208984,201.0,236.0,183.6900177001953,154.0,166.0,148.9925079345703,58.2,38.7,37.1,53.3
35,46.2,48.8,227.17727661132812,261.0,295.4647216796875,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,184.945068359375,132.51040649414062,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,87.9156494140625
