,0,1,2,3,4,5,6,7,8,9,10,11
0,134.5084686279297,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,215.90887451171875,229.0,387.0,254.0,581.0,267.0,291.0,211.1725311279297,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,299.5238952636719,233.0,116.0,186.7314910888672,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,163.17649841308594,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9985961914062,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,201.20529174804688,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,113.65264129638672,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,265.46771240234375,96.7,86.6,96.63528442382812,64.4,81.5
9,138.0,126.0,183.15089416503906,398.0,185.0,129.0,115.0,81.8,85.37884521484375,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,108.77088165283203,115.0,295.0,479.0,271.0,303.0,117.0,55.5,82.72940063476562,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,152.7646484375,175.0
17,110.58038330078125,128.0,172.0,294.0,214.0,244.0,115.06359100341797,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,117.31878662109375,122.0,91.48018646240234,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,154.8572540283203,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,137.55638122558594,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,127.66101837158203,166.6795196533203,391.0350646972656,223.0,92.5,94.91107177734375,67.2,90.9,49.7,73.16918182373047,47.0
24,57.9,76.7,222.0,224.68609619140625,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,100.9535140991211,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,182.70965576171875,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,228.9989013671875,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,247.3626251220703,244.0,216.0,210.0,203.23883056640625,106.0,92.0
30,148.0,217.39306640625,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,224.64212036132812,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,255.709228515625,277.0,147.0,163.50267028808594,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,203.2250518798828,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,55.43074035644531,67.0,113.0,91.71964263916016,67.9
37,99.7,115.0,113.0,134.0,328.0989074707031,270.7289123535156,173.0,118.0,187.26319885253906,83.7,81.7,120.0
