,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,281.39276123046875,437.0,303.0,292.0,221.0,233.0,109.0910415649414,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,316.4791259765625,347.0,121.0,183.0,254.0,131.85850524902344
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,118.01861572265625,161.0,174.0,214.9499969482422,180.0,154.0,137.0,93.7,57.2,50.0,43.58439636230469,45.1
7,48.2,144.4913330078125,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,152.7786102294922,114.0
13,76.0,118.0,133.08815002441406,146.0,129.0,164.0,99.0,50.6,45.4,95.69305419921875,88.0,85.0
14,75.5,48.7,116.78385162353516,104.0,290.0,312.0,244.0,210.0,85.9,101.88043212890625,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,97.58447265625,88.0
16,67.7,62.3,186.0,395.0,206.0,174.5604248046875,68.3,68.5,124.23707580566406,78.5,154.746826171875,175.0
17,155.0,127.6598129272461,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,169.06321716308594,209.0,342.0,286.0,261.8191223144531,85.8,122.0,100.0,131.0,133.26834106445312
19,345.0,127.0,211.09274291992188,303.0,336.0,132.0,103.0,214.10324096679688,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,165.67335510253906,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,142.86224365234375,257.0,395.6427917480469,674.0,223.0,92.5,95.7,67.2,90.9,45.580909729003906,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,87.4714126586914,136.0796661376953,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,258.9878845214844,152.29884338378906,71.4,150.38587951660156,53.7,107.0,111.0,81.0
27,119.89199829101562,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,147.47634887695312,226.0,200.0
31,118.0,140.0,368.0,430.0,496.9941711425781,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,179.7757568359375,115.78642272949219,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,154.8191375732422,120.0,101.00875091552734
34,182.0,161.0,201.0,236.0,162.0,133.71701049804688,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,54.42583084106445,67.0,66.86991882324219,79.6,67.9
37,99.7,115.0,200.7022247314453,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
