,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,84.58985900878906,106.0,99.0
1,73.8,126.1052017211914,387.0,623.0447998046875,581.0,267.0,291.0,201.1667022705078,247.0,148.72752380371094,85.5,138.0
2,327.0,465.0,265.0,437.0,325.44659423828125,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,414.3914794921875,398.0,486.0,240.0950469970703,192.84315490722656,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,255.85137939453125,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,390.9078674316406,463.0,406.0,227.42449951171875,195.0,154.0,86.7,71.8,66.8,79.46419525146484
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,44.197654724121094,50.0,39.7,45.1
7,48.2,71.7,97.2,351.9446105957031,421.0,310.0,243.67762756347656,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,292.3664855957031,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,143.57252502441406,126.0,196.0,264.34765625,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,88.27891540527344,38.8,42.7,69.8
11,96.41219329833984,115.0,295.0,479.0,271.0,303.0,117.0,75.87601470947266,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,133.38870239257812,146.0,129.0,205.12835693359375,99.0,50.6,45.4,83.46253967285156,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,307.2813720703125,244.0,210.0,85.9,136.0,85.15911102294922,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,143.4000701904297,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,269.18536376953125,526.0,157.4519500732422,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,101.035400390625,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,173.13992309570312,255.0,186.0,85.0,71.4,88.04057312011719,53.7,107.0,111.0,147.43875122070312
27,91.7,194.0,343.0,499.0,249.0,155.62869262695312,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,99.32888793945312,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,214.76947021484375,140.0,368.0,430.0,316.0,199.0,145.0,121.0,100.65857696533203,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,130.66348266601562,106.05561065673828,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,242.80157470703125,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,180.2419891357422,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,72.82353210449219,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
