,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,119.98539733886719,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,160.0767364501953
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,260.0491638183594,218.0,665.0,307.0,522.0,207.0,143.0,168.0,142.0407257080078,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,61.90549850463867,50.0,39.7,54.00624084472656
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,186.1724090576172,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,207.61767578125,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,132.09628295898438,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,409.8199157714844,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,138.86837768554688,169.8661346435547,395.0,183.1443634033203,100.0,68.3,68.5,122.0,78.5,132.2887420654297,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,186.07835388183594,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,204.0911102294922,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,587.406494140625,456.0,243.0,240.0,149.0,121.0,150.37965393066406,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,60.450294494628906,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,180.5952606201172,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,128.37298583984375,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,153.21792602539062,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,132.04318237304688,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,215.38490295410156,438.0,814.0,336.0,469.0,277.3707275390625,216.0,91.87505340576172,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,221.29673767089844,368.0,430.0,316.0,264.6529846191406,145.0,121.0,146.1586151123047,105.0,93.1,199.7579345703125
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,293.83746337890625,334.0,318.0,343.0,357.0,219.0,201.17050170898438,118.0,120.0,292.0
34,85.01805877685547,161.0,201.0,236.0,162.0,146.16439819335938,166.0,121.0,50.97978591918945,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,167.42477416992188,75.8,45.7,31.4,34.5,55.04468536376953,44.7
36,46.2,142.55055236816406,180.0,313.0,131.0,172.0,99.1,56.6,121.30432891845703,113.0,79.6,176.9834747314453
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,81.11915588378906,81.1,83.7,81.7,120.0
