,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458,284.0,170.0,133.0,109.0,92.34713745117188,80.8,106.0,99.0
1,73.8,229.0,387.0,254,365.5742492675781,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,169.3841094970703,300.97039794921875,265.0,437,303.0,292.0,221.0,233.0,116.0,127.68101501464844,99.0,183.7703857421875
3,87.0,185.0,202.0,499,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463,406.0,218.8418426513672,195.0,154.0,128.512451171875,71.8,66.8,108.49392700195312
6,74.0,133.73448181152344,174.0,275,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203,421.0,310.0,207.0,104.0,85.4,93.4957504272461,67.4,82.1
8,58.1,104.0,365.0,432,469.0,275.1546325683594,277.0,96.7,86.6,49.2,43.16524124145508,81.5
9,138.0,126.0,186.8541717529297,398,185.0,129.0,115.0,81.8,43.5,42.9,40.48701858520508,32.9
10,73.8,143.0,188.21109008789062,386,210.89822387695312,306.0,88.0,57.0,37.2,38.8,42.7,38.81354522705078
11,67.9,115.0,295.0,479,271.0,303.0,117.0,123.69424438476562,69.6,55.0,45.5,71.1466293334961
12,51.6,57.6,204.0,222,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104,290.0,312.0,136.80743408203125,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210,129.0,172.0,113.0,64.2,56.7,74.67292022705078,151.0,88.0
16,67.7,62.3,186.0,395,206.0,100.0,68.3,68.5,122.0,78.5,92.20520782470703,175.0
17,155.0,128.0,172.0,294,214.0,244.0,92.6803207397461,61.4,65.9,67.98064422607422,70.9,90.2
18,106.0,160.0,167.0,209,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303,207.21707153320312,132.0,103.0,87.0,222.0,164.0,144.73834228515625,224.0
20,182.0,133.0,202.0,412,430.0,240.0,198.0,270.0,141.16061401367188,229.0,135.0,173.0
21,275.35919189453125,164.8420867919922,156.0,331,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674,223.0,264.9486389160156,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255,188.0,136.0,271.0,152.0,263.0,183.0,92.7477035522461,135.0
25,172.0,320.0,233.0,154,124.0,180.80612182617188,92.0,241.0,129.0,154.0,133.92466735839844,116.0
26,210.0,111.0,166.0,255,186.0,85.0,71.4,68.8,53.7,107.0,75.78711700439453,81.0
27,91.7,194.0,343.0,499,249.0,181.0,103.0,155.0,78.9,105.0,136.38525390625,224.0
28,130.0,143.0,437.0,637,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,92.61065673828125,269.0,296.0,167,199.0,189.0,94.5,87.9,169.0,159.0,103.44200134277344,200.0
31,118.0,140.0,368.0,430,316.0,199.0,145.0,121.0,73.2,105.0,93.1,117.32617950439453
32,120.0,176.0,303.0,277,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334,318.0,343.0,357.0,219.0,134.0,118.0,120.0,127.18172454833984
34,182.0,161.0,201.0,236,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261,208.0,225.0,128.57989501953125,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,150.8193359375,313,131.0,172.0,99.1,56.6,67.0,113.0,100.67332458496094,67.9
37,99.7,115.0,113.0,134,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
