,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,177.7088165283203,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,148.366943359375
4,192.0,218.0,219.60389709472656,307.0,522.0,261.373779296875,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,234.1206512451172,333.7053527832031,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,160.87042236328125,161.0,174.0,275.0,180.0,154.0,121.84638977050781,93.7,57.2,50.0,39.7,45.1
7,48.2,145.20228576660156,97.2,203.0,421.0,310.0,207.0,104.0,85.4,78.6859359741211,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,234.5509033203125,200.92161560058594,96.7,86.6,49.2,49.09320068359375,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,66.79464721679688
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,146.3399200439453,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,95.96710968017578,96.8,132.0,210.0,129.0,172.0,113.0,56.13489532470703,56.7,94.1,95.19242858886719,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,53.50679016113281,77.0,70.9,90.2
18,106.0,160.0,330.04217529296875,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,142.9338836669922,99.1,224.0
20,182.0,133.0,202.0,412.0,480.0737609863281,240.0,198.0,270.0,225.0,229.0,135.0,209.83009338378906
21,243.0,145.0,156.0,424.18365478515625,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,289.87774658203125,511.0,456.0,444.29876708984375,240.0,149.0,121.0,152.29779052734375,921.0,137.0
23,105.0,257.0,388.0,674.0,266.3201599121094,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,193.51560974121094,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,166.52525329589844,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,626.0354614257812,531.0,494.8832702636719,368.0,177.8174591064453,205.0,147.47601318359375,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,183.25233459472656
30,148.0,269.0,296.0,167.0,203.6916046142578,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,310.6380920410156,316.0,199.0,145.0,83.85851287841797,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,149.10391235351562,139.0,112.0
33,144.34466552734375,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,138.16268920898438,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,96.12931823730469,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,211.81617736816406,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,141.50967407226562,115.0,206.2882080078125,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
