,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,341.60284423828125,458.0,284.0,171.0867462158203,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,391.7201843261719,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,337.5431213378906,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,146.34910583496094,161.0,174.0,275.0,180.0,154.0,137.0,115.10655212402344,57.2,50.0,39.7,45.69915008544922
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,117.60602569580078,86.6,60.540199279785156,64.4,81.5
9,138.0,126.0,176.49034118652344,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,226.829345703125,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,48.21989822387695,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,122.65318298339844,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,78.1719970703125,64.2,56.7,94.1,85.90194702148438,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,292.3566589355469,85.8,122.0,100.0,96.1432876586914,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,158.76629638671875,270.0,147.1992645263672,229.0,135.0,173.0
21,209.4793243408203,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,145.26937866210938,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,409.4018859863281,388.3062438964844,271.0,152.0,137.5195770263672,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,298.687744140625,132.0,92.0,241.0,146.61891174316406,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,87.13316345214844,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,110.10775756835938,78.9,105.0,177.0,114.16242980957031
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,201.79017639160156,210.0,86.6,106.0,92.0
30,148.0,269.0,288.7081604003906,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,108.43017578125
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,105.68293762207031,73.2,105.0,93.1,212.0
32,120.0,176.0,236.771484375,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,198.9745330810547,134.0,118.0,114.48678588867188,292.0
34,182.0,161.0,201.0,236.0,162.0,153.83029174804688,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,73.80461883544922,62.7,180.0,313.0,131.0,172.0,99.1,56.6,50.393375396728516,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,94.98565673828125,81.1,83.7,81.2415542602539,91.66458129882812
