,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,221.64015197753906,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,289.95361328125,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,50.11106872558594
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,38.796546936035156,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,70.45533752441406
8,58.1,104.0,365.0,457.8570556640625,469.0,229.49722290039062,142.0952911376953,96.7,86.6,49.2,68.38748168945312,81.5
9,138.0,154.6313018798828,196.0,398.0,185.0,129.0,115.0,91.859375,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,95.9195556640625,55.5,69.6,55.0,51.335670471191406,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,101.57350158691406,82.4,114.0
13,76.0,107.74018859863281,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,98.58595275878906,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,56.420475006103516,62.3,177.78598022460938,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,44.77747344970703,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,114.94660186767578,122.0,100.0,131.0,216.0
19,199.5709686279297,127.0,174.0,303.0,336.0,132.0,103.0,159.42984008789062,222.0,164.0,99.1,224.0
20,182.84054565429688,133.0,202.0,412.0,430.0,233.51551818847656,198.0,270.0,225.0,229.0,135.0,223.0855255126953
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,130.63853454589844,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,57.362403869628906,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,114.17045593261719,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,220.20790100097656,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,89.44042205810547,111.0,114.01918029785156
27,91.7,233.3994140625,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,175.02725219726562,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,105.12841033935547,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,131.2855682373047,226.0,200.0
31,219.0602264404297,140.0,181.83163452148438,430.0,316.0,199.0,145.0,121.0,169.65118408203125,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,330.5894470214844,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,84.7186279296875,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,97.98506164550781,56.6,67.0,69.42925262451172,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,125.14242553710938,118.0,81.1,83.7,81.7,120.0
