,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,95.36288452148438,98.7,80.8,93.64449310302734,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,145.92588806152344
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,603.9518432617188,356.6911315917969,207.0,143.0,168.0,119.0044174194336,151.0,184.0,173.8204345703125
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,78.32893371582031,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,49.730159759521484,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,71.42328643798828,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,149.20651245117188
13,76.0,118.0,170.0,146.0,129.0,164.0,112.49797821044922,50.6,45.4,57.1,88.0,85.0
14,75.5,151.96009826660156,92.8,104.0,290.0,312.0,244.0,149.12657165527344,85.9,136.0,134.0,89.0
15,93.65782928466797,96.8,132.0,210.0,129.0,172.0,101.30799865722656,64.2,56.7,94.1,151.0,100.24114227294922
16,67.7,62.3,186.0,269.59356689453125,206.0,100.0,68.3,66.01554107666016,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,110.01996612548828,61.4,65.9,77.0,123.74970245361328,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,193.3728485107422
21,243.0,145.0,246.7876739501953,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,217.1719207763672,496.0,603.9520874023438,456.0,243.0,240.0,149.0,121.0,154.41973876953125,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,71.9052734375,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,232.2006072998047,132.0,180.29129028320312,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,247.56787109375,143.0,358.1395568847656,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,190.46319580078125,243.33494567871094,438.9134826660156,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,202.87913513183594,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,141.09039306640625,234.9059295654297,303.0,277.0,203.5218048095703,152.0,145.0,108.0,100.2981948852539,74.4,139.0,112.0
33,348.0,225.0,239.0,284.0000305175781,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,303.3686218261719,162.0,154.0,166.0,121.0,58.2,75.62728881835938,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,147.6981964111328
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,85.52901458740234,90.00052642822266,81.7,120.0
